102/02/18,5000,6000,1.20,1.20,1.20,1.20,-0.16,1
102/02/19,114000,153550,1.35,1.35,1.32,1.33,0.13,3
102/02/20,99000,131670,1.33,1.33,1.33,1.33,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,12200,1.22,1.22,1.22,1.22,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,19600,0.98,0.98,0.98,0.98,X,1
102/03/07,564000,563300,1.03,1.03,0.95,0.95,-0.03,10
102/03/08,692000,678910,1.02,1.02,0.94,0.94,-0.01,9
102/03/11,1505000,1334160,0.90,0.94,0.87,0.93,-0.01,21
102/03/12,189000,175070,0.90,0.94,0.90,0.93,,6
102/03/13,906000,843260,0.97,0.97,0.90,0.91,-0.02,14
102/03/14,144000,133700,0.95,0.95,0.92,0.92,0.01,4
102/03/15,104000,96320,0.92,0.93,0.90,0.90,-0.02,5
102/03/18,123000,103880,0.84,0.90,0.83,0.83,-0.07,5
102/03/19,305000,288040,0.86,0.95,0.86,0.95,0.12,4
102/03/20,25000,22750,0.93,0.93,0.89,0.89,-0.06,3
102/03/21,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
102/03/22,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/27,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
102/03/28,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,45000,42750,0.95,0.95,0.95,0.95,X,2
102/04/02,136000,127140,0.94,0.94,0.92,0.92,-0.03,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,30000,17700,0.60,0.60,0.57,0.57,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,6000,0.60,0.60,0.60,0.60,X,1
102/04/25,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,13200,0.54,0.54,0.51,0.51,X,2
102/05/02,2000,1160,0.58,0.58,0.58,0.58,0.07,1
102/05/03,17000,11520,0.68,0.68,0.65,0.65,0.07,3
102/05/06,22000,14510,0.65,0.66,0.65,0.66,0.01,3
102/05/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,11000,6160,0.56,0.56,0.56,0.56,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,11200,0.56,0.56,0.56,0.56,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,9500,0.47,0.48,0.47,0.48,X,2
102/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,2400,0.04,0.04,0.04,0.04,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,900,0.06,0.06,0.06,0.06,X,1
102/07/18,15000,900,0.06,0.06,0.06,0.06,,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,86000,108790,1.25,1.28,1.25,1.28,0.00,2
106/06/08,86000,122680,1.44,1.44,1.40,1.40,0.12,5
106/06/09,8000,10560,1.32,1.32,1.32,1.32,-0.08,1
106/06/12,8000,9490,1.18,1.19,1.18,1.19,-0.13,3
106/06/13,108000,129700,1.20,1.21,1.20,1.21,0.02,3
106/06/14,98000,112000,1.16,1.16,1.14,1.14,-0.07,4
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,2000,2300,1.15,1.15,1.15,1.15,0.00,1
106/06/19,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,200000,238000,1.16,1.22,1.16,1.22,0.00,4
106/06/22,200000,240000,1.20,1.20,1.20,1.20,-0.02,6
106/06/23,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,97000,127260,1.30,1.35,1.30,1.31,0.00,5
106/07/04,88000,117400,1.35,1.35,1.30,1.33,0.02,16
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,3000,3480,1.16,1.16,1.16,1.16,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,6000,6780,1.13,1.13,1.13,1.13,0.00,1
106/07/13,101000,118240,1.17,1.18,1.17,1.18,0.05,4
106/07/14,168000,206710,1.20,1.27,1.20,1.27,0.09,4
106/07/17,75000,95270,1.30,1.30,1.26,1.27,0.00,3
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,160000,219200,1.35,1.39,1.35,1.37,0.00,6
106/07/20,409000,781840,1.69,2.04,1.69,1.97,0.60,23
106/07/21,231000,425170,1.91,1.91,1.79,1.91,-0.06,44
106/07/24,138000,253100,1.78,1.85,1.55,1.55,-0.36,10
106/07/25,112000,171000,1.54,1.54,1.46,1.46,-0.09,6
106/07/26,39000,60660,1.60,1.60,1.54,1.54,0.08,2
106/07/27,3000,4380,1.46,1.46,1.46,1.46,-0.08,1
106/07/28,1000,1530,1.53,1.53,1.53,1.53,0.07,1
106/07/31,1000,1310,1.31,1.31,1.31,1.31,-0.22,1
106/08/01,215000,318800,1.46,1.56,1.46,1.50,0.19,7
106/08/02,145000,217560,1.57,1.57,1.48,1.51,0.01,12
106/08/03,1000,1310,1.31,1.31,1.31,1.31,-0.22,1
106/08/04,234000,356180,1.46,1.57,1.46,1.57,0.00,11
106/08/07,364000,583660,1.60,1.65,1.54,1.58,0.01,18
106/08/08,66000,96600,1.48,1.48,1.40,1.40,-0.18,4
