102/05/07,0,0,--,--,--,--,,0
102/05/08,100000,116550,1.15,1.18,1.15,1.18,X,14
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,150000,160500,1.07,1.07,1.07,1.07,X,7
102/05/23,290000,317550,1.10,1.10,1.09,1.09,0.02,7
102/05/24,15000,14250,1.01,1.01,0.90,0.90,-0.19,3
102/05/27,95000,90350,0.97,0.97,0.95,0.95,0.05,4
102/05/28,50000,49930,0.97,1.03,0.97,0.98,0.03,16
102/05/29,0,0,--,--,--,--,,0
102/05/30,100000,98000,0.98,0.98,0.98,0.98,X,2
102/05/31,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
102/06/03,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
102/06/04,90000,75200,0.88,0.88,0.78,0.78,-0.11,2
102/06/05,50000,39500,0.79,0.79,0.79,0.79,0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/25,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,3650,0.73,0.73,0.73,0.73,X,1
102/07/02,230000,175900,0.72,0.80,0.72,0.80,0.07,5
102/07/03,115000,82300,0.72,0.72,0.70,0.70,-0.10,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,185000,135850,0.73,0.74,0.71,0.71,X,3
102/07/08,115000,70130,0.66,0.66,0.59,0.60,-0.11,9
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,100000,71000,0.71,0.71,0.71,0.71,X,2
102/07/12,25000,17250,0.69,0.69,0.69,0.69,-0.02,1
102/07/15,140000,94450,0.68,0.69,0.64,0.64,-0.05,3
102/07/16,31000,21040,0.70,0.70,0.59,0.59,-0.05,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
