101/02/20,0,0,--,--,--,--,,0
101/02/21,28000,62340,2.17,2.26,2.17,2.21,0.38,4
101/02/22,35000,90840,2.61,2.64,2.51,2.51,0.30,4
101/02/23,56000,150940,2.66,2.72,2.66,2.69,0.18,6
101/02/24,63000,168380,2.76,2.76,2.64,2.66,-0.03,5
101/02/29,110000,328200,3.13,3.13,2.91,2.91,0.25,9
101/03/01,136000,402060,3.00,3.00,2.91,2.93,0.02,9
101/03/02,50000,138000,2.76,2.76,2.76,2.76,-0.17,2
101/03/03,65000,182050,2.79,2.87,2.79,2.82,0.06,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,12000,2.40,2.40,2.40,2.40,-0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,12200,2.44,2.44,2.44,2.44,0.02,2
101/03/12,3000,6750,2.25,2.25,2.25,2.25,-0.19,1
101/03/13,5000,11300,2.26,2.26,2.26,2.26,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,2300,2.30,2.30,2.30,2.30,-0.23,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,11550,2.31,2.31,2.31,2.31,0.06,1
101/03/20,5000,11800,2.36,2.36,2.36,2.36,0.05,1
101/03/21,50000,118500,2.37,2.37,2.37,2.37,0.01,1
101/03/22,97000,235110,2.38,2.46,2.35,2.35,-0.02,5
101/03/23,164000,382530,2.35,2.36,2.32,2.32,-0.03,4
101/03/26,176000,423290,2.38,2.45,2.38,2.41,0.09,19
101/03/27,90000,220750,2.49,2.49,2.41,2.41,,8
101/03/28,99000,240060,2.43,2.44,2.39,2.44,0.03,15
101/03/29,193000,398250,2.13,2.13,2.01,2.03,-0.41,16
101/03/30,124000,236700,2.04,2.04,1.85,1.96,-0.07,12
101/04/02,105000,199790,2.00,2.00,1.88,1.88,-0.08,7
101/04/03,594000,945620,1.89,1.93,1.42,1.44,-0.44,37
101/04/05,680000,984540,1.35,1.61,1.33,1.61,0.17,39
101/04/06,563000,940960,1.63,1.75,1.61,1.75,0.14,27
101/04/09,187000,255390,1.40,1.40,1.31,1.31,-0.44,13
101/04/10,599000,692810,1.39,1.39,1.01,1.12,-0.19,41
101/04/11,459000,491160,1.03,1.12,1.03,1.09,-0.03,15
101/04/12,702000,814740,1.15,1.21,1.12,1.12,0.03,27
101/04/13,618000,738780,1.17,1.22,1.16,1.19,0.07,30
101/04/16,501000,537020,1.10,1.13,1.03,1.04,-0.15,25
101/04/17,414000,363230,1.00,1.01,0.77,0.81,-0.23,30
101/04/18,564000,404910,0.80,0.80,0.68,0.73,-0.08,25
101/04/19,279000,168710,0.58,0.65,0.58,0.59,-0.14,20
101/04/20,183000,104690,0.58,0.59,0.54,0.58,-0.01,9
101/04/23,154000,90400,0.60,0.62,0.56,0.62,0.04,9
101/04/24,512000,326870,0.62,0.66,0.60,0.64,0.02,26
101/04/25,395000,242650,0.63,0.63,0.57,0.61,-0.03,14
101/04/26,212000,119710,0.58,0.61,0.52,0.52,-0.09,13
101/04/27,201000,81840,0.44,0.46,0.33,0.33,-0.19,17
101/04/30,40000,14840,0.31,0.40,0.31,0.40,0.07,7
101/05/02,127000,62480,0.43,0.55,0.43,0.55,0.15,8
101/05/03,137000,64340,0.49,0.50,0.44,0.44,-0.11,8
101/05/04,652000,350310,0.47,0.55,0.47,0.53,0.09,13
101/05/07,1271000,584410,0.45,0.48,0.41,0.42,-0.11,22
101/05/08,1143000,470250,0.42,0.44,0.39,0.41,-0.01,21
101/05/09,381000,149100,0.36,0.40,0.34,0.40,-0.01,10
101/05/10,752000,293240,0.37,0.39,0.37,0.39,-0.01,10
101/05/11,585000,188430,0.35,0.35,0.30,0.30,-0.09,15
101/05/14,185000,49950,0.27,0.27,0.27,0.27,-0.03,2
101/05/15,836000,225810,0.25,0.33,0.25,0.33,0.06,19
101/05/16,513000,133940,0.31,0.31,0.21,0.21,-0.12,16
101/05/17,320000,73400,0.22,0.23,0.22,0.22,0.01,7
101/05/18,290000,49700,0.17,0.18,0.16,0.16,-0.06,6
101/05/21,15000,2900,0.20,0.20,0.18,0.18,0.02,3
101/05/22,392000,98370,0.19,0.26,0.19,0.25,0.07,10
101/05/23,725000,172150,0.23,0.25,0.23,0.23,-0.02,9
101/05/24,195000,50450,0.25,0.26,0.24,0.24,0.01,5
101/05/25,685000,150950,0.23,0.24,0.18,0.18,-0.06,17
101/05/28,305000,53200,0.18,0.18,0.16,0.17,-0.01,8
101/05/29,418000,85810,0.17,0.24,0.17,0.23,0.06,18
101/05/30,1337000,317270,0.24,0.26,0.20,0.20,-0.03,42
101/05/31,410000,84600,0.21,0.21,0.20,0.21,0.01,10
101/06/01,351000,68530,0.19,0.22,0.15,0.15,-0.06,13
