104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,460000,444410,0.86,1.03,0.86,0.98,+0.22,18
104/10/16,578000,624360,1.01,1.24,0.99,1.19,+0.21,34
104/10/19,267000,344310,1.23,1.34,1.19,1.21,+0.02,16
104/10/20,164000,201470,1.18,1.28,1.18,1.26,+0.05,13
104/10/21,88000,120340,1.37,1.38,1.32,1.36,+0.10,6
104/10/22,135000,174240,1.36,1.36,1.28,1.28,-0.08,5
104/10/23,245000,302930,1.28,1.28,1.20,1.25,-0.03,10
104/10/26,342000,479230,1.32,1.54,1.32,1.54,+0.29,17
104/10/27,332000,489000,1.48,1.50,1.44,1.45,-0.09,6
104/10/28,676000,1036400,1.49,1.56,1.49,1.56,+0.11,10
104/10/29,689000,1035770,1.51,1.51,1.50,1.50,-0.06,13
104/10/30,0,0,---,---,---,---,---,0
104/11/02,110000,136200,1.22,1.25,1.22,1.25,+0.04,4
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,43000,57020,1.34,1.34,1.31,1.31,-0.05,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,2000,2560,1.28,1.28,1.28,1.28,+0.14,1
104/11/20,2000,2680,1.34,1.34,1.34,1.34,+0.06,1
104/11/23,1000,1410,1.41,1.41,1.41,1.41,+0.07,1
104/11/24,2000,2710,1.36,1.36,1.35,1.35,-0.06,2
104/11/25,2000,2920,1.46,1.46,1.46,1.46,+0.11,1
104/11/26,2000,3020,1.51,1.51,1.51,1.51,+0.05,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,53000,76930,1.42,1.49,1.42,1.49,+0.19,8
104/12/02,53000,77300,1.48,1.48,1.40,1.40,-0.09,4
104/12/03,0,0,---,---,---,---,---,0
104/12/04,639000,864870,1.33,1.38,1.33,1.38,+0.01,12
104/12/07,639000,988030,1.62,1.62,1.51,1.55,+0.17,8
104/12/08,0,0,---,---,---,---,---,0
104/12/09,25000,28350,1.13,1.14,1.13,1.14,-0.19,2
104/12/10,25000,24500,0.98,0.98,0.98,0.98,-0.16,1
104/12/11,102000,91300,1.02,1.02,0.86,0.90,-0.08,6
104/12/14,64000,47520,0.72,0.75,0.72,0.75,-0.15,2
104/12/15,38000,29260,0.77,0.77,0.77,0.77,+0.02,1
104/12/16,158000,136890,0.87,0.89,0.85,0.85,+0.08,6
104/12/17,158000,138700,0.88,0.89,0.87,0.89,+0.04,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,101000,100010,0.99,1.01,0.99,1.01,+0.16,3
104/12/23,101000,109780,1.10,1.10,1.08,1.08,+0.07,3
104/12/24,3000,2760,0.92,0.92,0.92,0.92,-0.16,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
