99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,5200,1.04,1.04,1.04,1.04,0.07,1
99/07/09,5000,5400,1.08,1.08,1.08,1.08,0.04,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
99/07/14,70000,77200,1.10,1.11,1.10,1.11,0.04,5
99/07/15,370000,420100,1.12,1.14,1.11,1.11,,6
99/07/16,369000,389040,1.06,1.06,1.03,1.03,-0.08,6
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,35000,40570,1.17,1.17,1.15,1.15,0.12,7
99/07/22,208000,244100,1.17,1.20,1.14,1.18,0.03,8
99/07/23,133000,152560,1.14,1.16,1.12,1.16,-0.02,3
99/07/26,30000,31000,1.08,1.08,1.01,1.01,-0.15,2
99/07/27,343000,352430,1.01,1.03,1.01,1.01,,6
99/07/28,595000,568650,0.98,0.99,0.94,0.94,-0.07,10
99/07/29,64000,57560,0.88,0.94,0.88,0.88,-0.06,4
99/07/30,160000,139690,0.87,0.89,0.85,0.85,-0.03,10
99/08/02,25000,22550,0.89,0.91,0.89,0.91,0.06,3
99/08/03,53000,45740,0.94,0.94,0.83,0.84,-0.07,5
99/08/04,297000,290550,0.91,1.01,0.91,0.97,0.13,5
99/08/05,125000,104300,0.84,0.84,0.79,0.80,-0.17,4
99/08/06,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
99/08/09,114000,103200,0.82,0.93,0.82,0.91,0.13,7
99/08/10,65000,60900,0.96,0.96,0.93,0.93,0.02,3
99/08/11,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
99/08/12,86000,70660,0.81,0.84,0.81,0.84,-0.05,4
99/08/13,304000,295680,0.89,1.05,0.89,1.05,0.21,9
99/08/16,246000,259160,0.99,1.08,0.99,1.08,0.03,7
99/08/17,276000,299760,1.07,1.12,0.97,0.97,-0.11,8
99/08/18,20000,18300,0.93,0.93,0.90,0.90,-0.07,2
99/08/19,110000,104690,0.97,0.97,0.94,0.94,0.04,3
99/08/20,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
99/08/23,90000,83500,0.95,0.95,0.90,0.90,-0.03,2
99/08/24,560000,606840,0.96,1.14,0.96,1.14,0.24,10
99/08/25,954000,1111800,1.07,1.25,1.05,1.05,-0.09,33
99/08/26,1054000,1103630,1.07,1.14,0.92,0.98,-0.07,25
99/08/27,657000,586180,0.89,0.93,0.87,0.89,-0.09,16
99/08/30,867000,753270,0.91,0.91,0.83,0.83,-0.06,11
99/08/31,491000,376640,0.75,0.79,0.72,0.75,-0.08,18
99/09/01,523000,413450,0.72,0.86,0.72,0.86,0.11,14
99/09/02,1039000,930000,0.90,0.98,0.87,0.87,0.01,26
99/09/03,301000,270610,0.89,0.91,0.88,0.91,0.04,5
99/09/06,849000,802240,0.95,0.98,0.90,0.90,-0.01,22
99/09/07,669000,622010,0.91,0.96,0.86,0.86,-0.04,25
99/09/08,380000,338200,0.86,0.93,0.85,0.90,0.04,15
99/09/09,1725000,1822170,1.08,1.20,0.96,0.96,0.06,65
99/09/10,1592000,1426510,1.02,1.02,0.84,0.86,-0.10,33
99/09/13,184000,165980,0.86,0.93,0.86,0.92,0.06,7
99/09/14,734000,686540,0.93,0.99,0.92,0.95,0.03,22
99/09/15,726000,804250,1.00,1.39,0.99,1.39,0.44,41
99/09/16,1057000,1554490,1.44,1.60,1.42,1.42,0.03,89
99/09/17,1413000,2110910,1.43,1.57,1.40,1.43,0.01,53
99/09/20,886000,1504460,1.55,2.04,1.55,2.04,0.61,58
99/09/21,907000,1835220,2.04,2.19,1.84,1.91,-0.13,77
99/09/23,448000,856550,1.95,2.05,1.76,1.98,0.07,27
99/09/24,181000,331460,2.10,2.10,1.65,1.83,-0.15,26
99/09/27,194000,302830,1.85,1.85,1.47,1.50,-0.33,29
99/09/28,179000,279740,1.62,1.62,1.49,1.49,-0.01,17
99/09/29,281000,515580,1.60,2.10,1.60,2.09,0.60,34
99/09/30,254000,496680,2.05,2.08,1.85,1.91,-0.18,24
99/10/01,500000,952380,1.75,2.03,1.75,1.97,0.06,24
99/10/04,234000,506810,2.18,2.30,1.92,1.92,-0.05,28
99/10/05,524000,881900,1.80,1.81,1.60,1.80,-0.12,26
99/10/06,67000,133790,2.00,2.13,1.91,1.92,0.12,12
99/10/07,59000,115300,1.97,1.98,1.87,1.87,-0.05,3
99/10/08,75000,148890,2.03,2.05,1.91,1.92,0.05,13
99/10/11,62000,120460,2.02,2.02,1.84,1.85,-0.07,14
99/10/12,105000,191730,1.82,1.86,1.78,1.86,0.01,13
99/10/13,202000,438280,2.05,2.40,2.05,2.39,0.53,44
99/10/14,62000,143590,2.58,2.58,2.26,2.26,-0.13,13
99/10/15,103000,211110,2.17,2.19,2.00,2.00,-0.26,9
99/10/18,28000,50780,1.87,1.87,1.80,1.80,-0.20,4
99/10/19,25000,40800,1.66,1.66,1.58,1.58,-0.22,4
99/10/20,51000,92850,1.78,1.86,1.78,1.84,0.26,9
99/10/21,29000,47330,1.72,1.72,1.60,1.63,-0.21,5
99/10/22,0,0,--,--,--,--,,0
99/10/25,16000,25720,1.67,1.69,1.53,1.69,0.06,3
99/10/26,8000,13200,1.71,1.71,1.55,1.55,-0.14,4
99/10/27,3000,4770,1.59,1.59,1.59,1.59,0.04,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,3000,5430,1.81,1.81,1.81,1.81,0.22,1
99/11/01,4000,6200,1.55,1.55,1.55,1.55,-0.26,1
99/11/02,22000,28180,1.49,1.49,1.19,1.19,-0.36,3
99/11/03,7000,7550,1.15,1.15,0.90,0.90,-0.29,2
99/11/04,55000,62300,1.04,1.18,1.04,1.18,0.28,7
99/11/05,69000,77590,1.16,1.16,1.05,1.08,-0.10,5
99/11/08,332000,265810,0.86,0.86,0.77,0.78,-0.30,15
99/11/09,98000,83250,0.82,0.91,0.82,0.82,0.04,6
99/11/10,243000,209950,0.83,0.87,0.83,0.85,0.03,6
99/11/11,443000,445890,0.94,1.13,0.94,1.13,0.28,19
99/11/12,720000,749970,1.05,1.07,1.01,1.02,-0.11,22
99/11/15,1052000,1053550,0.97,1.07,0.97,0.98,-0.04,28
99/11/16,727000,738370,1.00,1.05,0.98,0.98,,28
99/11/17,455000,404100,0.91,0.92,0.86,0.88,-0.10,26
99/11/18,400000,339330,0.91,0.91,0.76,0.76,-0.12,23
99/11/19,199000,162270,0.81,0.84,0.78,0.79,0.03,13
99/11/22,269000,202380,0.77,0.79,0.72,0.72,-0.07,12
99/11/23,270000,211570,0.73,0.84,0.73,0.76,0.04,12
99/11/24,62000,46280,0.75,0.76,0.74,0.75,-0.01,5
99/11/25,215000,187500,0.81,0.91,0.81,0.91,0.16,11
99/11/26,235000,232300,0.96,1.06,0.94,1.01,0.10,8
99/11/29,203000,184000,0.94,0.94,0.86,0.88,-0.13,10
99/11/30,517000,611280,0.96,1.46,0.96,1.46,0.58,18
99/12/01,68000,89680,1.41,1.41,1.25,1.32,-0.14,5
99/12/02,90000,148230,1.66,1.66,1.63,1.63,0.31,2
99/12/03,245000,333250,1.45,1.51,1.24,1.24,-0.39,6
99/12/06,35000,44500,1.24,1.46,1.24,1.46,0.22,3
99/12/07,110000,150450,1.35,1.43,1.34,1.34,-0.12,10
99/12/08,213000,312000,1.32,1.51,1.32,1.45,0.11,10
99/12/09,131000,214830,1.56,1.71,1.52,1.71,0.26,8
99/12/10,38000,60930,1.72,1.72,1.50,1.59,-0.12,10
99/12/13,36000,56240,1.55,1.87,1.55,1.87,0.28,7
99/12/14,5000,8490,1.58,2.06,1.58,2.06,0.19,4
99/12/15,267000,374900,1.40,1.45,1.40,1.45,-0.61,15
99/12/16,0,0,--,--,--,--,,0
99/12/17,3000,4390,1.40,1.52,1.40,1.47,0.02,3
99/12/20,20000,24270,1.37,1.37,1.20,1.20,-0.27,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,179000,282360,1.32,1.62,1.32,1.61,0.41,8
99/12/23,100000,154500,1.56,1.56,1.53,1.53,-0.08,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,3080,1.54,1.54,1.54,1.54,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,22000,36080,1.63,1.69,1.60,1.60,0.06,5
99/12/31,63000,103610,1.55,1.65,1.55,1.65,0.05,4
100/01/03,42000,63640,1.67,1.67,1.37,1.37,-0.28,5
100/01/04,8000,11800,1.45,1.50,1.45,1.50,0.13,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,499000,429140,0.86,0.86,0.86,0.86,X,1
