102/10/03,0,0,--,--,--,--,,0
102/10/04,297000,228690,0.77,0.77,0.77,0.77,X,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,5700,0.57,0.57,0.57,0.57,X,1
102/10/09,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
102/10/11,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/10/14,101000,36260,0.36,0.36,0.31,0.31,-0.20,2
102/10/15,101000,32320,0.32,0.32,0.32,0.32,0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,2000,0.40,0.40,0.40,0.40,X,1
102/10/18,891000,412830,0.42,0.49,0.42,0.49,0.09,9
102/10/21,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,298000,101320,0.34,0.34,0.34,0.34,X,4
102/10/25,743000,236270,0.32,0.32,0.31,0.31,-0.03,9
102/10/28,149000,44700,0.30,0.30,0.30,0.30,-0.01,2
102/10/29,347000,116490,0.33,0.34,0.33,0.34,0.04,4
102/10/30,299000,89200,0.30,0.30,0.29,0.30,-0.04,5
102/10/31,574000,161710,0.28,0.29,0.28,0.29,-0.01,8
102/11/01,624000,161940,0.27,0.27,0.25,0.26,-0.03,7
102/11/04,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
102/11/05,745000,181790,0.24,0.25,0.24,0.24,-0.01,7
102/11/06,189000,30830,0.17,0.17,0.15,0.15,-0.09,3
102/11/07,460000,66780,0.15,0.15,0.14,0.15,,5
102/11/08,618000,76380,0.13,0.13,0.12,0.12,-0.03,5
102/11/11,299000,29900,0.10,0.10,0.10,0.10,-0.02,2
102/11/12,200000,20000,0.10,0.10,0.10,0.10,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,139000,17780,0.12,0.16,0.12,0.16,X,5
102/11/15,105000,14090,0.16,0.16,0.12,0.12,-0.04,8
102/11/18,175000,18500,0.11,0.11,0.10,0.10,-0.02,3
102/11/19,198000,17820,0.09,0.09,0.09,0.09,-0.01,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,380000,49360,0.11,0.14,0.11,0.11,X,9
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,3900,0.13,0.13,0.13,0.13,X,1
102/11/29,120000,18800,0.15,0.16,0.15,0.15,0.02,6
102/12/02,33000,5610,0.17,0.17,0.17,0.17,0.02,2
102/12/03,280000,42000,0.15,0.15,0.15,0.15,-0.02,3
102/12/04,3000,420,0.14,0.14,0.14,0.14,-0.01,1
102/12/05,185000,20000,0.12,0.12,0.10,0.11,-0.03,4
102/12/06,514000,61680,0.12,0.12,0.12,0.12,0.01,7
102/12/09,180000,21700,0.13,0.13,0.12,0.12,,5
102/12/10,100000,11010,0.11,0.12,0.11,0.12,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,103000,10270,0.10,0.11,0.08,0.11,X,3
102/12/16,151000,11100,0.08,0.10,0.07,0.10,-0.01,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,718000,69290,0.10,0.11,0.09,0.09,X,11
102/12/26,54000,4860,0.09,0.09,0.09,0.09,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,129000,12900,0.10,0.10,0.10,0.10,X,2
102/12/31,53000,5370,0.10,0.13,0.10,0.12,0.02,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,91000,7290,0.07,0.10,0.07,0.08,X,3
103/01/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
103/01/07,52000,4700,0.10,0.10,0.09,0.10,0.03,3
103/01/08,254000,19290,0.07,0.08,0.07,0.08,-0.02,3
103/01/09,340000,31600,0.09,0.10,0.09,0.09,0.01,9
