104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,220000,418100,1.90,1.91,1.90,1.90,+0.06,5
104/01/22,636000,1189080,1.82,1.88,1.82,1.88,-0.02,13
104/01/23,634000,1243760,1.97,2.02,1.91,1.97,+0.09,17
104/01/26,373000,721430,1.89,1.98,1.89,1.93,-0.04,16
104/01/27,527000,1024490,1.93,1.95,1.93,1.93,0.00,12
104/01/28,748000,1381300,1.87,1.87,1.82,1.86,-0.07,7
104/01/29,531000,975880,1.83,1.85,1.82,1.85,-0.01,5
104/01/30,222000,415340,1.89,1.89,1.87,1.87,+0.02,4
104/02/02,588000,1103700,1.85,1.89,1.85,1.86,-0.01,11
104/02/03,773000,1388110,1.82,1.86,1.77,1.85,-0.01,14
104/02/04,302000,552680,1.84,1.84,1.78,1.78,-0.07,5
104/02/05,50000,89500,1.79,1.79,1.79,1.79,+0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,300000,537000,1.76,1.82,1.76,1.82,+0.11,9
104/02/10,260000,458000,1.80,1.80,1.74,1.74,-0.08,7
104/02/11,40000,70000,1.75,1.75,1.75,1.75,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,150000,268000,1.78,1.80,1.78,1.80,+0.01,3
104/02/25,350000,616100,1.76,1.79,1.74,1.77,-0.03,10
104/02/26,250000,436120,1.76,1.76,1.71,1.76,-0.01,6
104/03/02,50000,88000,1.76,1.76,1.76,1.76,0.00,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,155000,286150,1.79,1.93,1.79,1.93,+0.18,4
104/03/06,190000,372300,1.96,1.98,1.90,1.90,-0.03,5
104/03/09,35000,68950,1.97,1.97,1.97,1.97,+0.07,1
104/03/10,163000,308860,1.95,1.95,1.88,1.89,-0.08,5
104/03/11,373000,688070,1.89,1.92,1.79,1.85,-0.04,7
104/03/12,404000,726200,1.79,1.80,1.79,1.80,-0.05,4
104/03/13,137000,241350,1.77,1.77,1.74,1.74,-0.06,2
104/03/16,38000,66120,1.74,1.74,1.74,1.74,0.00,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,70000,112400,1.62,1.62,1.57,1.57,-0.07,2
104/03/19,104000,171500,1.65,1.65,1.63,1.63,+0.06,2
104/03/20,102000,165180,1.62,1.62,1.60,1.60,-0.03,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,50000,79000,1.58,1.58,1.58,1.58,-0.02,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,70000,100800,1.44,1.44,1.44,1.44,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,40000,60200,1.50,1.51,1.50,1.51,-0.07,2
104/04/02,31000,48220,1.57,1.57,1.52,1.52,+0.01,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,50000,80000,1.60,1.60,1.60,1.60,+0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,12000,18240,1.52,1.52,1.52,1.52,-0.05,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,207000,278090,1.34,1.35,1.34,1.35,-0.03,3
104/04/21,726000,979210,1.33,1.38,1.31,1.35,0.00,12
104/04/22,840000,1129250,1.33,1.40,1.31,1.40,+0.05,15
104/04/23,538000,727330,1.34,1.41,1.32,1.41,+0.01,7
104/04/24,164000,234160,1.44,1.44,1.42,1.42,+0.01,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,25000,34250,1.37,1.37,1.37,1.37,-0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,85000,96900,1.14,1.14,1.14,1.14,-0.01,1
104/05/08,85000,102000,1.20,1.20,1.20,1.20,+0.06,1
104/05/11,172000,190920,1.11,1.11,1.11,1.11,-0.09,1
104/05/12,202000,226840,1.12,1.17,1.10,1.17,+0.06,4
104/05/13,40000,45700,1.13,1.18,1.13,1.18,+0.01,3
104/05/14,174000,201640,1.14,1.16,1.14,1.16,-0.02,2
104/05/15,164000,180400,1.10,1.10,1.10,1.10,-0.06,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,199000,145270,0.73,0.73,0.73,0.73,0.00,2
104/05/26,199000,136210,0.71,0.71,0.68,0.68,-0.05,7
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/06/01,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,1000,620,0.62,0.62,0.62,0.62,-0.02,1
104/06/08,210000,103310,0.45,0.54,0.45,0.53,-0.09,6
104/06/09,560000,262370,0.48,0.49,0.43,0.43,-0.10,8
104/06/10,61000,25620,0.42,0.42,0.42,0.42,-0.01,1
104/06/11,300000,110000,0.37,0.37,0.36,0.36,-0.06,3
104/06/12,0,0,---,---,---,---,---,0
