97/01/22,14571000,10469180,0.72,0.72,0.66,0.66,-0.07,205
97/01/23,1824000,991210,0.66,0.66,0.39,0.40,-0.26,113
97/01/24,801000,334160,0.40,0.43,0.40,0.41,0.01,100
97/01/25,872000,378670,0.41,0.48,0.41,0.48,0.07,87
97/01/28,870000,412540,0.48,0.50,0.45,0.46,-0.02,96
97/01/29,927000,390760,0.46,0.48,0.39,0.43,-0.03,98
97/01/30,747000,334610,0.43,0.46,0.42,0.45,0.02,85
97/01/31,692000,309470,0.45,0.45,0.44,0.45,,88
97/02/01,870000,427520,0.45,0.53,0.45,0.52,0.07,97
97/02/12,965000,410750,0.52,0.52,0.39,0.43,-0.09,97
97/02/13,686000,278840,0.43,0.43,0.39,0.40,-0.03,89
97/02/14,787000,335100,0.40,0.44,0.40,0.43,0.03,92
97/02/15,772000,314110,0.40,0.42,0.38,0.40,-0.03,86
97/02/18,709000,298760,0.40,0.44,0.38,0.42,0.02,90
97/02/19,1353000,641880,0.44,0.50,0.44,0.48,0.06,101
97/02/20,1426000,606880,0.47,0.47,0.37,0.37,-0.11,107
97/02/21,1316000,549460,0.39,0.46,0.39,0.46,0.09,101
97/02/22,1210000,487570,0.43,0.43,0.37,0.43,-0.03,84
97/02/25,1161000,548970,0.45,0.50,0.43,0.48,0.05,92
97/02/26,1593000,784060,0.48,0.53,0.46,0.51,0.03,121
97/02/27,1602000,858140,0.51,0.59,0.50,0.50,-0.01,126
97/02/29,1225000,638370,0.49,0.55,0.49,0.54,0.04,97
97/03/03,1342000,650030,0.50,0.54,0.42,0.53,-0.01,100
97/03/04,1530000,897880,0.53,0.80,0.52,0.70,0.17,119
97/03/05,1424000,1021520,0.70,0.80,0.66,0.70,,113
97/03/06,1410000,921390,0.70,0.79,0.59,0.60,-0.10,91
97/03/07,2026000,931730,0.55,0.59,0.39,0.55,-0.05,131
97/03/10,1407000,624260,0.52,0.52,0.40,0.41,-0.14,96
97/03/11,1260000,537820,0.41,0.46,0.39,0.46,0.05,92
97/03/12,1657000,735070,0.50,0.52,0.38,0.39,-0.07,131
97/03/13,1500000,528520,0.39,0.40,0.29,0.29,-0.10,115
97/03/14,1395000,406390,0.29,0.34,0.26,0.28,-0.01,98
97/03/17,1208000,256380,0.26,0.26,0.18,0.22,-0.06,93
97/03/18,1416000,326230,0.22,0.27,0.18,0.24,0.02,107
97/03/19,1387000,456360,0.27,0.39,0.24,0.36,0.12,97
97/03/20,1071000,317130,0.29,0.33,0.26,0.32,-0.04,82
97/03/21,1290000,420180,0.32,0.35,0.30,0.31,-0.01,98
97/03/24,1104000,419060,0.34,0.47,0.33,0.45,0.14,93
97/03/25,1639000,683060,0.45,0.48,0.36,0.38,-0.07,122
97/03/26,1119000,471860,0.38,0.47,0.38,0.45,0.07,87
97/03/27,1185000,488130,0.45,0.45,0.37,0.37,-0.08,86
97/03/28,1121000,442480,0.37,0.43,0.34,0.41,0.04,78
97/03/31,971000,365640,0.35,0.41,0.32,0.38,-0.03,83
97/04/01,588000,221280,0.38,0.40,0.31,0.39,0.01,90
97/04/02,557000,219560,0.39,0.40,0.38,0.39,,33
97/04/03,567000,219430,0.38,0.41,0.37,0.41,0.02,35
97/04/07,1449000,687270,0.40,0.56,0.35,0.50,0.09,126
97/04/08,1554000,616140,0.52,0.52,0.32,0.37,-0.13,102
97/04/09,1087000,457840,0.38,0.49,0.38,0.40,0.03,88
97/04/10,1051000,407440,0.40,0.45,0.35,0.45,0.05,90
97/04/11,1200000,501830,0.44,0.44,0.38,0.42,-0.03,85
97/04/14,1193000,516190,0.41,0.46,0.38,0.41,-0.01,102
97/04/15,1306000,587840,0.42,0.50,0.38,0.50,0.09,97
97/04/16,1267000,714250,0.50,0.65,0.44,0.61,0.11,109
97/04/17,916000,484230,0.55,0.60,0.45,0.49,-0.12,88
97/04/18,944000,467120,0.37,0.54,0.37,0.54,0.05,84
97/04/21,1085000,467890,0.53,0.53,0.37,0.37,-0.17,89
97/04/22,1125000,447660,0.35,0.45,0.32,0.44,0.07,82
97/04/23,1248000,490870,0.40,0.44,0.35,0.42,-0.02,95
97/04/24,1104000,437030,0.40,0.43,0.34,0.42,,85
97/04/25,1429000,498260,0.38,0.41,0.31,0.33,-0.09,97
97/04/28,1343000,352800,0.26,0.30,0.25,0.28,-0.05,95
97/04/29,1620000,416050,0.26,0.32,0.22,0.22,-0.06,103
97/04/30,1116000,261700,0.24,0.25,0.22,0.25,0.03,92
97/05/02,1756000,462370,0.27,0.30,0.23,0.28,0.03,105
97/05/05,1402000,373840,0.23,0.29,0.23,0.28,,104
97/05/06,2024000,421090,0.23,0.28,0.18,0.22,-0.06,132
97/05/07,1417000,306620,0.23,0.24,0.19,0.20,-0.02,93
97/05/08,1340000,258690,0.20,0.21,0.15,0.21,0.01,97
97/05/09,1455000,303340,0.20,0.24,0.16,0.20,-0.01,93
97/05/12,1377000,258530,0.17,0.23,0.17,0.19,-0.01,101
97/05/13,1224000,230530,0.21,0.22,0.16,0.21,0.02,92
97/05/14,1249000,283830,0.21,0.24,0.18,0.23,0.02,113
97/05/15,1265000,323240,0.23,0.29,0.16,0.27,0.04,113
97/05/16,1076000,286970,0.28,0.28,0.18,0.27,,95
97/05/19,1106000,313470,0.26,0.30,0.23,0.27,,102
97/05/20,1365000,329660,0.29,0.29,0.20,0.24,-0.03,113
97/05/21,1578000,352130,0.20,0.26,0.17,0.24,,107
97/05/22,924000,177490,0.17,0.21,0.16,0.20,-0.04,51
97/05/23,344000,68310,0.20,0.21,0.18,0.20,,49
97/05/26,375000,62250,0.15,0.18,0.14,0.16,-0.04,56
97/05/27,266000,41700,0.16,0.16,0.15,0.16,,39
97/05/28,661000,96360,0.16,0.16,0.12,0.15,-0.01,99
97/05/29,276000,38590,0.16,0.16,0.10,0.14,-0.01,33
97/05/30,203000,18380,0.14,0.14,0.07,0.10,-0.04,17
97/06/02,35000,2560,0.07,0.12,0.06,0.12,0.02,5
97/06/03,41000,2490,0.06,0.09,0.06,0.09,-0.03,2
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,18000,900,0.05,0.05,0.05,0.05,-0.04,1
97/06/09,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,25000,1400,0.02,0.08,0.02,0.08,0.07,2
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,15000,750,0.05,0.05,0.05,0.05,-0.03,1
97/06/19,31000,310,0.01,0.01,0.01,0.01,-0.04,2
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,5000,7350,1.47,1.47,1.47,1.47,0.24,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,1010,1.01,1.01,1.01,1.01,-0.46,1
98/04/28,1000,960,0.96,0.96,0.96,0.96,-0.05,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,4000,6440,1.61,1.61,1.61,1.61,0.65,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,4000,5370,1.36,1.36,1.30,1.30,-0.31,4
98/05/07,42000,58300,1.31,1.44,1.31,1.35,0.05,3
98/05/08,45000,69000,1.44,1.57,1.44,1.52,0.17,3
98/05/11,35000,50060,1.46,1.65,1.38,1.46,-0.06,6
98/05/12,39000,47490,1.27,1.29,1.15,1.15,-0.31,6
98/05/13,0,0,--,--,--,--,,0
98/05/14,40000,52000,1.20,1.37,1.20,1.37,0.22,3
98/05/15,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
98/05/18,11000,12860,1.17,1.17,1.16,1.16,-0.15,2
98/05/19,33000,38900,1.16,1.20,1.10,1.10,-0.06,3
98/05/20,132000,153490,1.07,1.21,1.07,1.12,0.02,6
98/05/21,81000,85870,1.07,1.07,1.06,1.06,-0.06,2
98/05/22,136000,147310,1.08,1.11,1.03,1.06,,7
98/05/25,14000,14500,1.05,1.05,1.00,1.00,-0.06,2
98/05/26,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
98/05/27,44000,42420,0.95,0.97,0.95,0.96,0.04,5
98/06/01,140000,129050,0.96,0.99,0.88,0.99,0.03,8
98/06/02,826000,809700,1.01,1.04,0.93,0.93,-0.06,29
