102/04/09,0,0,--,--,--,--,,0
102/04/10,396000,217800,0.55,0.55,0.55,0.55,X,5
102/04/11,1150000,686900,0.58,0.63,0.58,0.59,0.04,14
102/04/12,1338000,810240,0.61,0.61,0.60,0.60,0.01,16
102/04/15,1466000,852640,0.59,0.62,0.56,0.56,-0.04,20
102/04/16,1448000,837250,0.56,0.63,0.56,0.60,0.04,24
102/04/17,1420000,924920,0.63,0.67,0.62,0.62,0.02,25
102/04/18,244000,147200,0.61,0.62,0.56,0.56,-0.06,8
102/04/19,732000,460100,0.60,0.65,0.60,0.64,0.08,9
102/04/22,301000,177790,0.65,0.65,0.59,0.61,-0.03,6
102/04/23,1003000,596510,0.61,0.61,0.57,0.57,-0.04,11
102/04/24,908000,552040,0.62,0.63,0.60,0.63,0.06,16
102/04/25,1927000,1028190,0.62,0.62,0.52,0.55,-0.08,34
102/04/26,2270000,1216960,0.53,0.55,0.53,0.55,,32
102/04/29,1765000,924470,0.53,0.53,0.51,0.51,-0.04,23
102/04/30,1727000,955830,0.55,0.57,0.54,0.56,0.05,25
102/05/02,305000,172110,0.60,0.60,0.55,0.55,-0.01,5
102/05/03,671000,374040,0.57,0.57,0.55,0.55,,11
102/05/06,1349000,812480,0.58,0.63,0.58,0.61,0.06,23
102/05/07,769000,452450,0.60,0.60,0.58,0.58,-0.03,10
102/05/08,1136000,701960,0.60,0.67,0.60,0.63,0.05,19
102/05/09,1440000,897550,0.63,0.63,0.62,0.63,,21
102/05/10,1702000,1099820,0.63,0.66,0.63,0.65,0.02,20
102/05/13,2332000,1515250,0.64,0.67,0.64,0.64,-0.01,39
102/05/14,1818000,1170080,0.67,0.67,0.61,0.62,-0.02,26
102/05/15,1715000,1060680,0.63,0.64,0.60,0.63,0.01,24
102/05/16,965000,580420,0.61,0.61,0.55,0.57,-0.06,16
102/05/17,165000,97050,0.59,0.59,0.58,0.58,0.01,4
102/05/20,224000,129940,0.58,0.60,0.58,0.58,,4
102/05/21,100000,58000,0.58,0.58,0.58,0.58,,2
102/05/22,263000,174980,0.60,0.81,0.60,0.75,0.17,11
102/05/23,41000,28950,0.71,0.75,0.65,0.65,-0.10,5
102/05/24,375000,268810,0.70,0.81,0.70,0.78,0.13,8
102/05/27,230000,171800,0.72,0.80,0.72,0.78,,6
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,40750,0.77,0.82,0.77,0.82,X,2
102/05/30,150000,118500,0.79,0.79,0.79,0.79,-0.03,1
102/05/31,169000,130130,0.77,0.77,0.77,0.77,-0.02,5
102/06/03,26000,20020,0.77,0.77,0.77,0.77,,2
102/06/04,47000,29660,0.64,0.64,0.63,0.63,-0.14,2
102/06/05,155000,103850,0.67,0.67,0.67,0.67,0.04,2
102/06/06,26000,16640,0.67,0.67,0.63,0.63,-0.04,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,17000,10880,0.64,0.64,0.64,0.64,X,2
102/06/11,14000,8820,0.63,0.63,0.63,0.63,-0.01,1
102/06/13,62000,35320,0.63,0.63,0.47,0.49,-0.14,5
102/06/14,46000,21490,0.47,0.49,0.42,0.42,-0.07,4
102/06/17,6000,2660,0.44,0.46,0.44,0.46,0.04,2
102/06/18,26000,12940,0.49,0.50,0.49,0.50,0.04,4
102/06/19,84000,41200,0.52,0.52,0.46,0.46,-0.04,5
102/06/20,95000,40750,0.43,0.43,0.42,0.42,-0.04,5
102/06/21,30000,11900,0.38,0.42,0.38,0.39,-0.03,3
102/06/24,39000,15810,0.40,0.41,0.40,0.41,0.02,2
102/06/25,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
102/06/26,105000,41450,0.39,0.40,0.39,0.40,0.04,5
102/06/27,110000,45850,0.43,0.43,0.41,0.42,0.02,5
102/06/28,61000,25150,0.41,0.43,0.41,0.41,-0.01,5
102/07/01,102000,44880,0.43,0.45,0.43,0.45,0.04,2
102/07/02,635000,292090,0.45,0.47,0.45,0.45,,11
102/07/03,0,0,--,--,--,--,,0
102/07/04,587000,213350,0.40,0.40,0.36,0.37,X,11
102/07/05,339000,136800,0.38,0.43,0.38,0.40,0.03,7
102/07/08,282000,100650,0.37,0.37,0.35,0.35,-0.05,6
102/07/09,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/07/10,99000,38610,0.39,0.39,0.39,0.39,0.02,1
102/07/11,248000,94730,0.39,0.39,0.37,0.37,-0.02,4
102/07/12,299000,117600,0.39,0.40,0.38,0.38,0.01,5
102/07/15,344000,134180,0.39,0.40,0.39,0.40,0.02,7
102/07/16,521000,209830,0.40,0.43,0.40,0.43,0.03,12
102/07/17,168000,71290,0.43,0.44,0.41,0.44,0.01,9
102/07/18,488000,212830,0.45,0.46,0.42,0.44,,14
102/07/19,300000,126350,0.44,0.44,0.40,0.44,,15
102/07/22,371000,151380,0.43,0.44,0.39,0.40,-0.04,9
102/07/23,365000,151420,0.41,0.43,0.41,0.43,0.03,9
