107/02/12,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
107/02/21,2193000,1275380,0.56,0.64,0.55,0.64,+0.14,28
107/02/23,1331000,855040,0.63,0.67,0.62,0.66,+0.05,18
107/02/26,1879000,1286150,0.69,0.69,0.66,0.68,+0.02,14
107/02/27,233000,156000,0.67,0.67,0.64,0.66,-0.02,4
107/03/01,150000,92100,0.61,0.64,0.61,0.64,-0.02,3
107/03/02,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2247000,1496360,0.65,0.68,0.65,0.68,+0.07,13
107/03/09,3551000,2514630,0.67,0.74,0.67,0.71,+0.07,28
107/03/12,3583000,2757010,0.77,0.78,0.74,0.74,+0.03,45
107/03/13,3745000,2889760,0.76,0.80,0.74,0.80,+0.06,58
107/03/14,5578000,4609560,0.80,0.87,0.78,0.85,+0.05,79
107/03/15,1587000,1377380,0.89,0.89,0.80,0.80,-0.05,33
107/03/16,508000,386550,0.78,0.79,0.74,0.74,-0.06,21
107/03/19,760000,564180,0.77,0.77,0.72,0.72,-0.02,7
107/03/20,2539000,1856210,0.71,0.75,0.71,0.74,+0.02,28
107/03/21,1907000,1369480,0.73,0.74,0.71,0.74,0.00,24
107/03/22,1105000,817610,0.74,0.75,0.73,0.75,+0.01,23
107/03/23,1206000,771330,0.64,0.68,0.63,0.68,-0.07,14
107/03/26,883000,636020,0.67,0.73,0.67,0.72,+0.04,16
107/03/27,1118000,834490,0.75,0.75,0.73,0.73,+0.01,18
107/03/28,771000,554310,0.71,0.74,0.71,0.71,-0.02,9
107/03/29,700000,482420,0.70,0.72,0.68,0.72,+0.01,5
107/03/30,1464000,1092890,0.73,0.77,0.72,0.76,+0.04,20
107/03/31,1170000,854000,0.74,0.74,0.71,0.71,-0.05,32
107/04/02,65000,46500,0.72,0.72,0.71,0.72,+0.01,3
107/04/03,145000,102990,0.70,0.72,0.70,0.72,0.00,9
107/04/09,2787000,2076980,0.72,0.78,0.72,0.75,+0.03,35
107/04/10,2567000,1823370,0.73,0.73,0.68,0.69,-0.06,57
107/04/11,116000,80930,0.70,0.70,0.68,0.68,-0.01,4
107/04/12,77000,49300,0.65,0.65,0.64,0.64,-0.04,5
107/04/13,694000,424350,0.63,0.64,0.59,0.59,-0.05,7
107/04/16,136000,77850,0.59,0.59,0.53,0.53,-0.06,8
107/04/17,971000,533360,0.54,0.59,0.53,0.57,+0.04,18
