103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,10200,1.02,1.02,1.02,1.02,0.00,1
103/02/06,15000,15090,1.03,1.03,1.00,1.00,-0.02,3
103/02/07,15000,15700,1.07,1.07,1.00,1.00,0.00,2
103/02/10,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,56000,59570,1.02,1.07,1.02,1.06,+0.07,4
103/02/13,118000,167510,1.26,1.44,1.26,1.43,+0.37,9
103/02/14,144000,198010,1.36,1.39,1.32,1.39,-0.04,14
103/02/17,227000,351500,1.38,1.67,1.38,1.67,+0.28,16
103/02/18,153000,238200,1.61,1.61,1.50,1.57,-0.10,11
103/02/19,323000,535060,1.68,1.69,1.55,1.58,+0.01,14
103/02/20,359000,609450,1.72,1.77,1.63,1.77,+0.19,12
103/02/21,333000,594640,1.82,1.82,1.74,1.74,-0.03,8
103/02/24,38000,62670,1.65,1.65,1.64,1.64,-0.10,5
103/02/25,121000,193710,1.65,1.65,1.53,1.56,-0.08,4
103/02/26,130000,197100,1.46,1.53,1.46,1.52,-0.04,5
103/02/27,80000,119900,1.50,1.50,1.49,1.49,-0.03,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,100000,151500,1.56,1.56,1.47,1.47,-0.06,2
103/03/10,250000,389500,1.56,1.57,1.55,1.57,+0.10,3
103/03/11,178000,301720,1.66,1.92,1.66,1.92,+0.35,8
103/03/12,79000,147580,1.92,1.92,1.72,1.77,-0.15,4
103/03/13,12000,20900,1.73,1.80,1.73,1.80,+0.03,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,9000,15090,1.67,1.73,1.67,1.73,-0.07,2
103/03/18,105000,176230,1.63,1.68,1.63,1.65,-0.08,3
103/03/19,100000,157000,1.57,1.57,1.57,1.57,-0.08,1
103/03/20,326000,401720,1.25,1.28,1.19,1.23,-0.34,10
103/03/21,12000,15100,1.26,1.26,1.25,1.25,+0.02,2
103/03/24,20000,25400,1.27,1.27,1.27,1.27,+0.02,1
103/03/25,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
103/03/26,5000,6370,1.27,1.29,1.27,1.29,+0.04,2
103/03/27,39000,49530,1.27,1.27,1.27,1.27,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,1000,1220,1.22,1.22,1.22,1.22,+0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,50000,60000,1.20,1.20,1.20,1.20,+0.01,1
103/04/09,151000,171670,1.13,1.17,1.13,1.17,-0.03,3
103/04/10,200000,212000,1.06,1.06,1.06,1.06,-0.11,2
103/04/11,3000,3040,1.00,1.04,1.00,1.04,-0.02,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,350000,283880,0.82,0.82,0.80,0.80,-0.05,5
103/04/16,1000,900,0.90,0.90,0.90,0.90,+0.10,1
103/04/17,45000,42750,0.93,1.01,0.93,1.01,+0.11,5
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
103/04/22,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,970,0.97,0.97,0.97,0.97,+0.05,1
103/04/25,120000,95400,0.80,0.80,0.77,0.77,-0.20,4
103/04/28,391000,283700,0.73,0.80,0.72,0.80,+0.03,5
103/04/29,435000,351600,0.82,0.82,0.80,0.81,+0.01,5
103/04/30,56000,44830,0.80,0.83,0.80,0.83,+0.02,3
103/05/02,20000,15000,0.77,0.77,0.73,0.73,-0.10,2
103/05/05,186000,138520,0.75,0.77,0.73,0.77,+0.04,12
103/05/06,86000,64480,0.75,0.75,0.73,0.73,-0.04,7
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,8070,0.81,0.82,0.79,0.82,+0.07,5
103/05/09,7000,5640,0.82,0.82,0.77,0.77,-0.05,2
103/05/12,335000,248750,0.77,0.77,0.73,0.73,-0.04,4
103/05/13,2000,1540,0.77,0.77,0.77,0.77,+0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/05/19,170000,117380,0.71,0.71,0.69,0.69,0.00,2
103/05/20,14000,9900,0.71,0.71,0.70,0.70,+0.01,2
103/05/21,12000,8880,0.74,0.74,0.74,0.74,+0.04,1
103/05/22,76000,56960,0.72,0.76,0.72,0.75,+0.01,4
103/05/23,7000,5390,0.77,0.77,0.77,0.77,+0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,6000,4220,0.71,0.71,0.69,0.69,-0.08,3
103/05/28,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/05/29,771000,694010,0.77,0.98,0.72,0.98,+0.26,36
103/05/30,613000,640110,1.03,1.13,0.99,0.99,+0.01,42
103/06/03,98000,98520,1.04,1.04,0.99,0.99,0.00,9
103/06/04,304000,339050,1.08,1.14,1.06,1.11,+0.12,7
103/06/05,42000,49500,1.18,1.18,1.15,1.15,+0.04,2
103/06/06,7000,8190,1.12,1.19,1.12,1.19,+0.04,2
103/06/09,100000,120300,1.20,1.21,1.20,1.21,+0.02,5
103/06/10,41000,51580,1.31,1.31,1.24,1.24,+0.03,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,2580,1.29,1.29,1.29,1.29,+0.03,1
103/06/13,70000,88000,1.29,1.29,1.18,1.18,-0.11,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
103/06/24,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,297000,252450,0.85,0.85,0.85,0.85,-0.09,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,302000,197490,0.66,0.66,0.64,0.64,-0.14,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,35000,20800,0.59,0.60,0.59,0.60,-0.04,2
103/07/16,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/07/21,35000,20150,0.58,0.58,0.57,0.57,-0.01,5
103/07/22,87000,47190,0.54,0.56,0.53,0.55,-0.02,7
103/07/24,54000,33280,0.60,0.62,0.60,0.62,+0.07,4
103/07/25,8000,5120,0.64,0.64,0.64,0.64,+0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,220000,118750,0.54,0.54,0.53,0.54,-0.12,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/08/11,6000,2700,0.45,0.45,0.45,0.45,-0.06,1
103/08/12,208000,89440,0.43,0.43,0.43,0.43,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
103/08/15,527000,233120,0.46,0.48,0.40,0.40,0.00,7
103/08/18,8000,2800,0.35,0.35,0.35,0.35,-0.05,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,7000,2380,0.34,0.34,0.34,0.34,+0.02,1
103/08/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/08/26,8000,2800,0.35,0.35,0.35,0.35,+0.02,1
103/08/27,7000,2240,0.32,0.32,0.32,0.32,-0.03,1
103/08/28,95000,37200,0.36,0.42,0.36,0.40,+0.08,5
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,17000,6130,0.37,0.37,0.35,0.35,-0.05,2
103/09/04,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
103/09/10,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
103/09/11,13000,3770,0.29,0.29,0.29,0.29,+0.05,1
103/09/12,58000,13000,0.25,0.25,0.22,0.22,-0.07,2
103/09/15,33000,5220,0.21,0.21,0.12,0.12,-0.10,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
