103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,54500,1.09,1.09,1.09,1.09,X,1
103/09/09,15000,15950,1.07,1.07,1.05,1.05,-0.04,2
103/09/10,40000,41800,1.04,1.07,1.03,1.07,0.02,3
103/09/11,20000,19450,1.01,1.01,0.96,0.96,-0.11,2
103/09/12,125000,120500,0.93,0.98,0.93,0.97,0.01,4
103/09/15,105000,101850,0.97,0.97,0.97,0.97,,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,223000,234610,1.05,1.08,1.05,1.08,X,4
103/09/18,228000,236020,1.03,1.09,1.03,1.04,-0.04,5
103/09/19,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,9200,0.92,0.92,0.92,0.92,X,1
103/09/26,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
103/09/29,100000,93000,0.93,0.93,0.93,0.93,0.06,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,256000,230330,0.89,0.90,0.89,0.90,X,3
103/10/06,108000,97280,0.90,0.92,0.90,0.92,0.02,91
103/10/07,13000,11570,0.89,0.89,0.89,0.89,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,300000,120000,0.40,0.40,0.40,0.40,X,1
103/11/20,300000,132000,0.44,0.44,0.44,0.44,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,22500,0.45,0.45,0.45,0.45,X,1
103/12/08,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,330000,148900,0.45,0.47,0.45,0.47,X,4
103/12/24,330000,156600,0.49,0.49,0.47,0.48,0.01,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,300000,132000,0.44,0.44,0.44,0.44,X,1
103/12/27,300000,147000,0.49,0.49,0.49,0.49,0.05,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,300000,159000,0.53,0.53,0.53,0.53,X,1
104/01/06,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
104/01/07,5000,2200,0.44,0.44,0.44,0.44,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,150,0.15,0.15,0.15,0.15,X,1
104/03/19,1000,80,0.08,0.08,0.08,0.08,-0.07,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,72000,100080,1.38,1.40,1.38,1.40,0.00,2
107/07/02,221000,321680,1.44,1.46,1.44,1.46,0.06,4
107/07/03,149000,213070,1.43,1.43,1.43,1.43,-0.03,2
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,98000,136220,1.39,1.39,1.39,1.39,0.00,1
107/07/06,189000,273940,1.50,1.50,1.40,1.40,0.01,7
107/07/09,241000,379600,1.56,1.61,1.56,1.61,0.21,10
107/07/10,299000,496030,1.73,1.73,1.55,1.58,-0.03,7
107/07/11,289000,459510,1.59,1.59,1.59,1.59,0.01,7
107/07/12,429000,717980,1.67,1.70,1.65,1.67,0.08,8
107/07/13,69000,114540,1.66,1.66,1.66,1.66,-0.01,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,115000,192190,1.66,1.69,1.66,1.69,0.00,3
107/07/19,115000,203550,1.77,1.77,1.77,1.77,0.08,3
107/07/20,100000,188000,1.88,1.88,1.88,1.88,0.11,3
107/07/23,100000,187000,1.87,1.87,1.87,1.87,-0.01,3
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,330000,617340,1.80,1.92,1.80,1.92,0.00,7
107/07/30,483000,1006870,2.01,2.11,2.01,2.11,0.19,11
107/07/31,354000,779220,2.20,2.26,2.16,2.26,0.15,10
107/08/01,309000,711570,2.29,2.32,2.25,2.25,-0.01,8
107/08/02,109000,248520,2.28,2.28,2.28,2.28,0.03,4
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,101000,231290,2.29,2.29,2.29,2.29,0.00,5
107/08/07,101000,237350,2.35,2.35,2.35,2.35,0.06,5
107/08/08,1000,2340,2.34,2.34,2.34,2.34,-0.01,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,1000,1940,1.94,1.94,1.94,1.94,0.00,1
107/08/14,70000,142090,1.99,2.06,1.99,2.06,0.12,5
107/08/15,68000,130560,1.92,1.92,1.92,1.92,-0.14,3
107/08/16,136000,266030,1.94,1.97,1.94,1.94,0.02,4
107/08/17,167000,323270,1.93,1.96,1.93,1.96,0.02,4
107/08/20,287000,612760,2.12,2.15,2.12,2.12,0.16,8
107/08/21,255000,515510,2.04,2.04,1.97,2.01,-0.11,7
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,157000,339120,2.16,2.16,2.16,2.16,0.00,5
107/08/31,157000,317140,2.02,2.02,2.02,2.02,-0.14,3
107/09/03,39000,80730,2.07,2.07,2.07,2.07,0.05,2
107/09/04,61000,119560,1.96,1.96,1.96,1.96,-0.11,1
107/09/05,100000,198000,1.98,1.98,1.98,1.98,0.02,2
107/09/06,2000,3740,1.87,1.87,1.87,1.87,-0.11,1
107/09/07,2000,3520,1.76,1.76,1.76,1.76,-0.11,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,100000,166000,1.66,1.66,1.66,1.66,0.00,1
107/09/13,100000,168000,1.68,1.68,1.68,1.68,0.02,1
107/09/14,70000,121100,1.73,1.73,1.73,1.73,0.05,2
107/09/17,70000,122500,1.75,1.75,1.75,1.75,0.02,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,129000,210630,1.62,1.65,1.62,1.65,0.00,2
107/09/28,129000,211560,1.64,1.64,1.64,1.64,-0.01,2
107/10/01,0,0,--,--,--,--,0.00,0
