100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,27850,2.79,2.79,2.78,2.78,-0.37,2
100/08/18,50000,126300,2.58,2.58,2.47,2.47,-0.31,4
100/08/19,141000,274910,1.99,1.99,1.83,1.83,-0.64,14
100/08/22,310000,587830,1.84,2.10,1.70,1.80,-0.03,19
100/08/23,495000,956220,1.88,2.19,1.81,2.19,0.39,29
100/08/24,488000,1035290,2.16,2.20,1.96,2.06,-0.13,43
100/08/25,408000,829730,2.10,2.13,1.90,1.93,-0.13,45
100/08/26,841000,1634160,2.00,2.02,1.84,1.93,,33
100/08/29,1521000,3214130,2.00,2.17,2.00,2.13,0.20,51
100/08/30,606000,1346500,2.15,2.31,2.15,2.26,0.13,30
100/08/31,136000,303640,2.21,2.33,2.17,2.30,0.04,9
100/09/01,376000,964850,2.63,2.71,2.48,2.49,0.19,23
100/09/02,148000,359050,2.45,2.47,2.36,2.46,-0.03,17
100/09/05,289000,584450,2.45,2.45,1.97,2.02,-0.44,32
100/09/06,453000,777440,1.84,1.86,1.59,1.61,-0.41,33
100/09/07,972000,1759530,1.77,1.85,1.69,1.83,0.22,36
100/09/08,1451000,2798280,1.90,2.02,1.83,1.92,0.09,45
100/09/09,1480000,2859470,1.85,2.05,1.85,1.97,0.05,73
100/09/13,320000,543850,1.84,1.84,1.54,1.58,-0.39,30
100/09/14,186000,278380,1.70,1.70,1.21,1.21,-0.37,28
100/09/15,457000,685300,1.49,1.57,1.43,1.49,0.28,29
100/09/16,397000,718260,1.70,1.86,1.69,1.86,0.37,28
100/09/19,287000,480100,1.74,1.74,1.59,1.59,-0.27,22
100/09/20,636000,979740,1.65,1.68,1.46,1.60,0.01,37
100/09/21,408000,669570,1.60,1.71,1.56,1.67,0.07,20
100/09/22,287000,384700,1.35,1.39,1.25,1.28,-0.39,24
100/09/23,1283000,1102860,0.90,0.95,0.79,0.86,-0.42,55
100/09/26,2684000,1943070,0.90,0.90,0.63,0.64,-0.22,85
100/09/27,2629000,2126770,0.81,0.85,0.76,0.82,0.18,75
100/09/28,1366000,1164700,0.84,0.87,0.82,0.85,0.03,53
100/09/29,829000,732130,0.77,0.94,0.77,0.92,0.07,44
100/09/30,1192000,1117240,0.97,0.98,0.89,0.94,0.02,64
100/10/03,2268000,1674390,0.82,0.82,0.66,0.68,-0.26,115
100/10/04,1902000,1206800,0.70,0.70,0.55,0.70,0.02,161
100/10/05,918000,616470,0.70,0.70,0.64,0.66,-0.04,94
100/10/06,1636000,1273290,0.73,0.81,0.71,0.76,0.10,90
100/10/07,1192000,1008190,0.82,0.90,0.82,0.85,0.09,62
100/10/11,781000,805630,0.92,1.06,0.92,1.04,0.19,70
100/10/12,577000,578810,0.98,1.06,0.96,1.02,-0.02,50
100/10/13,445000,465710,1.07,1.08,1.00,1.06,0.04,48
100/10/14,394000,393330,1.00,1.04,0.97,0.97,-0.09,37
100/10/17,523000,542540,1.00,1.11,1.00,1.04,0.07,44
100/10/18,843000,766020,0.98,0.98,0.88,0.92,-0.12,63
100/10/19,927000,836420,0.94,0.94,0.85,0.89,-0.03,57
100/10/20,2139000,1678320,0.89,0.89,0.74,0.74,-0.15,142
100/10/21,1988000,1396510,0.72,0.79,0.67,0.72,-0.02,194
100/10/24,3497000,3221120,0.85,1.00,0.80,1.00,0.28,158
100/10/25,1212000,1223280,1.02,1.03,0.98,1.03,0.03,62
100/10/26,1205000,1235890,0.97,1.12,0.90,1.11,0.08,119
100/10/27,801000,883340,1.15,1.16,1.01,1.13,0.02,85
100/10/28,1544000,2033820,1.40,1.50,1.15,1.15,0.02,90
100/10/31,630000,719910,1.22,1.25,1.07,1.07,-0.08,79
100/11/01,843000,943730,1.00,1.21,0.98,1.17,0.10,91
100/11/02,1079000,1072470,0.96,1.15,0.90,1.13,-0.04,155
100/11/03,1074000,1040000,1.02,1.08,0.91,0.91,-0.22,137
100/11/04,849000,895160,1.01,1.14,1.00,1.06,0.15,78
100/11/07,165000,170300,1.01,1.06,1.01,1.02,-0.04,17
100/11/08,620000,684190,1.10,1.13,1.04,1.04,0.02,63
100/11/09,116000,119160,1.06,1.06,1.00,1.00,-0.04,17
100/11/10,3132000,2262630,0.95,0.95,0.64,0.72,-0.28,369
100/11/11,857000,607760,0.71,0.73,0.67,0.70,-0.02,69
100/11/14,2125000,1860820,0.85,0.95,0.84,0.92,0.22,62
100/11/15,212000,188930,0.92,0.93,0.85,0.88,-0.04,18
100/11/16,524000,429750,0.89,0.89,0.73,0.75,-0.13,67
100/11/17,603000,414820,0.70,0.75,0.61,0.73,-0.02,85
100/11/18,1976000,1173250,0.65,0.65,0.55,0.63,-0.10,268
100/11/21,532000,299210,0.59,0.59,0.52,0.59,-0.04,37
100/11/22,1251000,585980,0.50,0.60,0.45,0.57,-0.02,65
100/11/23,429000,199710,0.50,0.57,0.40,0.52,-0.05,54
100/11/24,357000,170290,0.43,0.52,0.41,0.52,,39
100/11/25,117000,49340,0.45,0.45,0.35,0.42,-0.10,19
100/11/28,523000,219530,0.43,0.46,0.29,0.29,-0.13,24
100/11/29,1304000,310230,0.36,0.47,0.20,0.20,-0.09,52
100/11/30,679000,114150,0.20,0.20,0.15,0.20,,39
100/12/01,2672000,819600,0.25,0.39,0.24,0.35,0.15,102
100/12/02,76000,21490,0.29,0.29,0.28,0.29,-0.06,12
100/12/05,65000,17550,0.27,0.27,0.27,0.27,-0.02,7
100/12/06,45000,9450,0.21,0.21,0.21,0.21,-0.06,4
100/12/07,56000,9890,0.21,0.21,0.17,0.20,-0.01,11
