104/01/08,0,0,---,---,---,---,---,0
104/01/09,962000,1086560,1.03,1.17,1.03,1.13,+0.16,48
104/01/12,1251000,1316370,1.13,1.13,1.01,1.02,-0.11,38
104/01/13,533000,560090,1.03,1.08,1.01,1.02,0.00,22
104/01/14,541000,545120,1.00,1.03,0.97,1.01,-0.01,23
104/01/15,1553000,1664660,1.02,1.11,1.02,1.05,+0.04,32
104/01/16,1155000,1124690,1.02,1.02,0.90,0.90,-0.15,24
104/01/19,177000,160190,0.94,0.94,0.86,0.86,-0.04,10
104/01/20,50000,44940,0.89,0.91,0.89,0.89,+0.03,3
104/01/21,54000,47740,0.91,0.91,0.86,0.87,-0.02,3
104/01/22,738000,715380,0.94,1.00,0.94,0.96,+0.09,15
104/01/23,761000,721230,0.97,0.97,0.89,0.89,-0.07,13
104/01/26,592000,509440,0.88,0.88,0.86,0.86,-0.03,7
104/01/27,72000,64500,0.89,0.90,0.89,0.90,+0.04,3
104/01/28,82000,70820,0.86,0.87,0.86,0.87,-0.03,4
104/01/29,116000,95720,0.84,0.84,0.82,0.82,-0.05,6
104/01/30,167000,137800,0.86,0.86,0.81,0.81,-0.01,7
104/02/02,120000,93030,0.79,0.79,0.77,0.77,-0.04,7
104/02/03,559000,448210,0.79,0.84,0.79,0.79,+0.02,15
104/02/04,532000,426140,0.80,0.81,0.79,0.79,0.00,12
104/02/05,224000,176770,0.79,0.79,0.78,0.79,0.00,10
104/02/06,250000,179600,0.77,0.78,0.68,0.68,-0.11,15
104/02/09,145000,89620,0.62,0.63,0.61,0.61,-0.07,7
104/02/10,105000,64150,0.63,0.63,0.61,0.61,0.00,3
104/02/11,190000,99900,0.57,0.57,0.50,0.50,-0.11,2
104/02/12,100000,50500,0.50,0.51,0.50,0.51,+0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,90000,48300,0.51,0.54,0.51,0.54,+0.06,3
104/02/26,60000,31300,0.53,0.53,0.52,0.52,-0.02,2
104/03/02,131000,67810,0.52,0.52,0.51,0.52,0.00,4
104/03/03,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/03/04,30000,16300,0.53,0.57,0.53,0.57,+0.06,2
104/03/05,100000,60100,0.60,0.61,0.59,0.59,+0.02,4
104/03/06,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
104/03/09,393000,261710,0.60,0.70,0.60,0.65,+0.04,20
104/03/10,728000,509000,0.63,0.73,0.63,0.66,+0.01,26
104/03/11,371000,217740,0.58,0.62,0.57,0.60,-0.06,16
104/03/12,88000,55020,0.63,0.65,0.62,0.62,+0.02,5
104/03/13,30000,18200,0.62,0.62,0.58,0.58,-0.04,3
104/03/16,75000,49450,0.63,0.69,0.63,0.65,+0.07,10
104/03/17,22000,13650,0.64,0.64,0.61,0.61,-0.04,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,50000,30500,0.61,0.61,0.61,0.61,0.00,1
104/03/20,80000,50100,0.63,0.63,0.62,0.62,+0.01,3
104/03/23,10000,5800,0.58,0.58,0.58,0.58,-0.04,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,208000,131480,0.62,0.64,0.62,0.62,+0.08,7
104/03/26,194000,109640,0.55,0.58,0.55,0.58,-0.04,7
104/03/27,101000,56880,0.58,0.58,0.53,0.54,-0.04,6
104/03/30,90000,41800,0.50,0.50,0.42,0.42,-0.12,3
104/03/31,18000,8280,0.46,0.46,0.46,0.46,+0.04,1
104/04/01,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,65000,21450,0.33,0.33,0.33,0.33,-0.07,1
104/04/09,1000,330,0.33,0.33,0.33,0.33,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,1200,0.04,0.04,0.04,0.04,0.00,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/05/28,20000,1600,0.08,0.08,0.08,0.08,+0.04,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
