104/03/20,0,0,---,---,---,---,---,0
104/03/23,399000,399000,1.00,1.00,1.00,1.00,+0.04,14
104/03/24,399000,394990,0.99,0.99,0.97,0.97,-0.03,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,346000,363240,1.00,1.11,1.00,1.11,+0.20,8
104/04/09,306000,311200,1.01,1.03,1.01,1.03,-0.08,5
104/04/10,879000,979880,1.02,1.16,1.00,1.08,+0.05,16
104/04/13,683000,772200,1.10,1.18,1.04,1.08,0.00,15
104/04/14,502000,562800,1.09,1.28,1.03,1.28,+0.20,21
104/04/15,2083000,2919000,1.39,1.48,1.30,1.37,+0.09,72
104/04/16,1196000,1583180,1.38,1.38,1.28,1.28,-0.09,38
104/04/17,865000,1015030,1.32,1.32,1.07,1.09,-0.19,24
104/04/20,221000,248470,1.15,1.15,1.09,1.13,+0.04,13
104/04/21,933000,968960,1.10,1.10,0.96,0.96,-0.17,11
104/04/22,200000,200500,0.97,1.02,0.97,1.02,+0.06,5
104/04/23,270000,289800,1.06,1.10,1.06,1.08,+0.06,6
104/04/24,225000,242750,1.11,1.11,1.07,1.07,-0.01,6
104/04/27,205000,219050,1.05,1.07,1.05,1.07,0.00,5
104/04/28,389000,415210,1.03,1.13,1.03,1.13,+0.06,10
104/04/29,885000,1052510,1.14,1.27,1.12,1.21,+0.08,26
104/04/30,375000,469750,1.24,1.31,1.22,1.22,+0.01,21
104/05/04,245000,297200,1.20,1.26,1.15,1.26,+0.04,14
104/05/05,436000,527080,1.21,1.30,1.06,1.10,-0.16,21
104/05/06,1235000,1488040,1.14,1.22,1.14,1.20,+0.10,25
104/05/07,1541000,1686830,1.20,1.20,0.99,1.01,-0.19,36
104/05/08,275000,284800,1.10,1.10,1.00,1.04,+0.03,11
104/05/11,362000,323660,0.98,0.98,0.88,0.94,-0.10,9
104/05/12,22000,19980,0.93,0.93,0.89,0.89,-0.05,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,270000,273900,1.03,1.03,1.01,1.01,+0.07,5
104/05/15,150000,134800,0.94,0.94,0.88,0.89,-0.12,5
104/05/18,10000,8900,0.89,0.89,0.89,0.89,0.00,1
104/05/19,25000,21500,0.86,0.86,0.86,0.86,-0.03,3
104/05/20,15000,12900,0.88,0.88,0.83,0.83,-0.03,3
104/05/21,40000,32200,0.82,0.82,0.80,0.80,-0.03,4
