103/10/07,0,0,--,--,--,--,,0
103/10/08,16000,21200,1.35,1.35,1.30,1.30,X,2
103/10/09,20000,21400,1.08,1.08,1.06,1.06,-0.24,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,34000,29140,0.86,0.86,0.85,0.85,X,2
103/10/15,31000,20460,0.66,0.66,0.66,0.66,-0.19,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,46000,20240,0.44,0.44,0.44,0.44,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,147000,76440,0.52,0.52,0.52,0.52,X,2
103/10/30,35000,20300,0.58,0.58,0.58,0.58,0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,35000,23100,0.66,0.66,0.66,0.66,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,32000,20160,0.63,0.63,0.63,0.63,X,1
103/11/07,47000,25450,0.51,0.55,0.51,0.55,-0.08,2
103/11/10,69000,42780,0.62,0.62,0.62,0.62,0.07,1
103/11/11,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/11/12,1000,590,0.59,0.59,0.59,0.59,-0.01,1
103/11/13,1000,710,0.71,0.71,0.71,0.71,0.12,1
103/11/14,1000,870,0.87,0.87,0.87,0.87,0.16,1
103/11/17,36000,38950,1.06,1.12,1.05,1.11,0.24,4
103/11/18,21000,20790,1.11,1.11,0.97,0.97,-0.14,5
103/11/19,27000,30230,1.09,1.13,1.09,1.13,0.16,3
103/11/20,122000,148110,1.19,1.29,1.19,1.29,0.16,5
103/11/21,113000,150560,1.33,1.36,1.33,1.33,0.04,4
103/11/24,27000,34330,1.30,1.30,1.16,1.16,-0.17,3
103/11/25,136000,174380,1.28,1.33,1.28,1.33,0.17,4
103/11/26,761000,1089150,1.36,1.51,1.34,1.34,0.01,16
103/11/27,1831000,2489470,1.37,1.48,1.32,1.47,0.13,28
103/11/28,1393000,1959760,1.39,1.42,1.33,1.40,-0.07,32
103/12/01,1183000,1684200,1.22,1.63,1.22,1.57,0.17,14
103/12/02,1594000,2657610,1.70,1.83,1.56,1.56,-0.01,50
103/12/03,1133000,1769330,1.50,1.67,1.39,1.59,0.03,26
103/12/04,996000,1652380,1.67,1.73,1.57,1.57,-0.02,14
103/12/05,941000,1267620,1.32,1.43,1.28,1.37,-0.20,19
103/12/08,835000,1090970,1.30,1.38,1.20,1.30,-0.07,17
103/12/09,838000,865720,1.06,1.07,1.02,1.04,-0.26,25
103/12/10,1079000,1086260,1.04,1.09,0.97,1.02,-0.02,23
103/12/11,368000,399470,0.98,1.14,0.97,1.07,0.05,22
103/12/12,367000,413300,1.13,1.16,1.08,1.09,0.02,16
103/12/15,606000,642140,1.03,1.08,1.01,1.08,-0.01,7
103/12/16,699000,754190,1.12,1.12,1.04,1.04,-0.04,24
103/12/17,128000,119330,1.02,1.02,0.76,0.82,-0.22,7
103/12/18,85000,76250,0.90,0.90,0.89,0.89,0.07,3
103/12/19,13000,11050,0.85,0.85,0.85,0.85,-0.04,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,172000,0.86,0.86,0.86,0.86,X,2
103/12/24,210000,179300,0.85,0.93,0.85,0.93,0.07,2
103/12/25,7000,6230,0.89,0.89,0.89,0.89,-0.04,1
103/12/26,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
103/12/27,56000,52580,0.91,0.96,0.91,0.91,0.09,9
103/12/29,56000,48950,0.89,0.89,0.87,0.88,-0.03,4
103/12/30,28000,22260,0.80,0.80,0.79,0.79,-0.09,2
103/12/31,329000,274080,0.76,0.84,0.74,0.84,0.05,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,45000,33750,0.75,0.75,0.75,0.75,X,1
104/01/07,1000,760,0.76,0.76,0.76,0.76,0.01,1
104/01/08,306000,250740,0.82,0.82,0.80,0.80,0.04,4
104/01/09,911000,782060,0.76,0.93,0.76,0.93,0.13,9
104/01/12,648000,664370,1.04,1.06,0.95,0.95,0.02,22
104/01/13,1047000,1142600,0.99,1.16,0.99,1.16,0.21,28
104/01/14,622000,658450,1.05,1.07,1.03,1.05,-0.11,23
104/01/15,453000,469960,1.04,1.04,0.98,1.01,-0.04,12
104/01/16,53000,47810,1.00,1.00,0.84,0.92,-0.09,7
104/01/19,16000,14860,0.91,0.94,0.91,0.91,-0.01,4
104/01/20,155000,151720,0.92,1.04,0.92,1.02,0.11,13
104/01/21,76000,75310,1.03,1.03,0.96,0.96,-0.06,16
104/01/22,201000,200090,0.97,1.09,0.94,1.07,0.11,20
104/01/23,44000,46470,1.07,1.10,0.98,0.98,-0.09,10
104/01/26,55000,52090,0.91,0.99,0.91,0.94,-0.04,8
104/01/27,60000,64190,1.05,1.13,1.03,1.06,0.12,12
104/01/28,41000,41040,0.99,1.02,0.95,1.02,-0.04,7
104/01/29,706000,672470,1.02,1.02,0.87,0.92,-0.10,20
104/01/30,71000,61790,0.91,0.91,0.85,0.85,-0.07,5
104/02/02,73000,59940,0.83,0.83,0.78,0.78,-0.07,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,79000,61050,0.79,0.79,0.73,0.76,X,5
