101/12/28,0,0,--,--,--,--,,0
102/01/02,295000,284750,0.86,0.97,0.86,0.97,X,5
102/01/03,307000,302540,0.95,1.01,0.94,1.01,0.04,4
102/01/04,313000,325160,1.00,1.09,1.00,1.08,0.07,8
102/01/07,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,20600,1.00,1.06,1.00,1.06,X,2
102/01/10,14000,15060,1.03,1.10,1.03,1.10,0.04,3
102/01/11,12000,12360,1.03,1.03,1.03,1.03,-0.07,1
102/01/14,21000,21260,0.95,1.03,0.95,1.02,-0.01,3
102/01/15,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
102/01/16,26000,24050,0.94,0.94,0.91,0.91,-0.08,2
102/01/17,53000,42910,0.89,0.89,0.74,0.74,-0.17,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,12000,9000,0.75,0.75,0.75,0.75,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,6000,4380,0.73,0.73,0.73,0.73,X,1
102/01/24,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,77000,52360,0.68,0.68,0.68,0.68,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,11000,8360,0.76,0.76,0.76,0.76,X,1
102/02/01,46000,32660,0.70,0.73,0.70,0.70,-0.06,4
102/02/04,82000,63820,0.73,0.80,0.73,0.78,0.08,5
102/02/05,144000,107750,0.75,0.75,0.74,0.75,-0.03,4
102/02/06,201000,153590,0.78,0.80,0.75,0.75,,7
102/02/18,0,0,--,--,--,--,,0
102/02/19,898000,670500,0.75,0.76,0.73,0.73,X,11
102/02/20,2061000,1940120,0.85,1.01,0.85,1.01,0.28,44
102/02/21,1760000,1668350,1.01,1.01,0.91,0.95,-0.06,33
102/02/22,2425000,2638760,0.95,1.33,0.68,1.20,0.25,55
102/02/23,2527000,3356930,1.20,1.43,1.18,1.31,0.11,61
102/02/25,62000,75350,1.28,1.28,1.12,1.12,-0.19,6
102/02/26,15000,15700,0.98,1.08,0.98,1.08,-0.04,2
102/02/27,832000,956730,1.08,1.19,1.05,1.15,0.07,12
102/03/01,72000,81480,1.17,1.17,1.09,1.09,-0.06,6
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,10100,1.01,1.01,1.01,1.01,X,1
102/03/06,10000,10300,1.03,1.03,1.03,1.03,0.02,1
102/03/07,20000,19000,0.96,0.96,0.94,0.94,-0.09,2
102/03/08,126000,128160,0.94,1.03,0.94,1.01,0.07,8
102/03/11,15000,14670,0.98,0.98,0.97,0.98,-0.03,3
102/03/12,112000,109560,0.98,0.98,0.96,0.96,-0.02,3
102/03/13,742000,814990,0.97,1.20,0.97,1.11,0.15,59
102/03/14,110000,117610,1.08,1.08,1.05,1.05,-0.06,11
102/03/15,83000,82860,1.00,1.00,0.95,0.96,-0.09,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,92070,0.93,0.93,0.93,0.93,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
