96/09/21,15373000,11677860,0.76,0.78,0.73,0.78,0.08,293
96/09/26,1080000,809430,0.76,0.78,0.73,0.78,,78
96/09/27,1099000,892660,0.78,0.84,0.78,0.81,0.03,90
96/09/28,1286000,1036110,0.81,0.84,0.78,0.81,,89
96/09/29,986000,789820,0.81,0.81,0.79,0.80,-0.01,98
96/10/01,1732000,1319140,0.80,0.81,0.72,0.73,-0.07,111
96/10/02,1564000,1208120,0.73,0.80,0.73,0.79,0.06,143
96/10/03,1121000,910220,0.79,0.84,0.79,0.82,0.03,94
96/10/04,1739000,1349500,0.82,0.82,0.74,0.76,-0.06,102
96/10/05,2960000,2096270,0.76,0.78,0.67,0.69,-0.07,149
96/10/08,1219000,850490,0.69,0.71,0.69,0.71,0.02,97
96/10/09,2485000,1579600,0.70,0.70,0.58,0.69,-0.02,127
96/10/11,991000,700260,0.69,0.72,0.69,0.70,0.01,77
96/10/12,1515000,935250,0.66,0.69,0.58,0.59,-0.11,97
96/10/15,1077000,612400,0.58,0.59,0.54,0.58,-0.01,81
96/10/16,1660000,1074690,0.58,0.69,0.58,0.69,0.11,99
96/10/17,771000,540770,0.71,0.71,0.68,0.71,0.02,74
96/10/18,843000,597730,0.71,0.71,0.69,0.71,,69
96/10/19,1685000,1112690,0.67,0.71,0.63,0.65,-0.06,114
96/10/22,1959000,1159790,0.63,0.63,0.56,0.61,-0.04,132
96/10/23,1149000,731910,0.61,0.69,0.61,0.69,0.08,85
96/10/24,1667000,1207680,0.68,0.76,0.67,0.69,,110
96/10/25,1017000,719730,0.68,0.72,0.68,0.72,0.03,77
96/10/26,1188000,845350,0.76,0.77,0.68,0.72,,82
96/10/29,800000,577450,0.77,0.77,0.68,0.69,-0.03,43
96/10/30,891000,656730,0.70,0.77,0.70,0.72,0.03,47
96/10/31,1065000,734940,0.72,0.75,0.66,0.66,-0.06,79
96/11/01,2048000,1409230,0.69,0.73,0.65,0.70,0.04,129
96/11/02,2133000,1106950,0.65,0.65,0.47,0.49,-0.21,107
96/11/05,2346000,835200,0.48,0.48,0.31,0.33,-0.16,122
96/11/06,3270000,1105660,0.33,0.38,0.26,0.36,0.03,178
96/11/07,1784000,544870,0.35,0.36,0.26,0.31,-0.05,127
96/11/08,1870000,436920,0.25,0.26,0.20,0.22,-0.09,113
96/11/09,1370000,290980,0.22,0.25,0.18,0.23,0.01,70
96/11/12,1227000,252440,0.20,0.23,0.19,0.22,-0.01,78
96/11/13,675000,150440,0.21,0.24,0.21,0.23,0.01,49
96/11/14,942000,241790,0.24,0.26,0.24,0.25,0.02,56
96/11/15,918000,207060,0.25,0.26,0.19,0.20,-0.05,60
96/11/16,1032000,201530,0.20,0.22,0.18,0.18,-0.02,63
96/11/19,521000,101780,0.20,0.20,0.19,0.19,0.01,30
96/11/20,96000,16540,0.19,0.19,0.17,0.19,,9
96/11/21,273000,43950,0.15,0.18,0.15,0.15,-0.04,23
96/11/22,602000,72610,0.15,0.15,0.10,0.12,-0.03,34
96/11/23,1311000,151900,0.12,0.13,0.10,0.10,-0.02,49
96/11/26,595000,66230,0.13,0.13,0.11,0.11,0.01,27
96/11/27,119000,11700,0.09,0.10,0.09,0.10,-0.01,4
96/11/28,40000,3500,0.09,0.09,0.08,0.08,-0.02,2
96/11/29,580000,50180,0.08,0.09,0.08,0.09,0.01,21
96/11/30,59000,4800,0.08,0.09,0.08,0.09,,3
96/12/03,109000,8720,0.08,0.08,0.08,0.08,-0.01,3
96/12/04,198000,16390,0.08,0.09,0.08,0.09,0.01,11
96/12/05,542000,43910,0.08,0.09,0.08,0.09,,24
96/12/06,403000,33430,0.09,0.09,0.07,0.08,-0.01,24
96/12/07,498000,32380,0.09,0.09,0.06,0.06,-0.02,29
96/12/10,222000,17080,0.07,0.08,0.07,0.08,0.02,19
96/12/11,589000,37620,0.06,0.08,0.05,0.06,-0.02,24
96/12/12,115000,5900,0.05,0.08,0.05,0.05,-0.01,4
96/12/13,150000,7800,0.04,0.06,0.04,0.04,-0.01,4
96/12/14,310000,7420,0.04,0.06,0.01,0.06,0.02,7
96/12/17,11000,360,0.03,0.06,0.03,0.06,,2
96/12/18,181000,6580,0.01,0.05,0.01,0.02,-0.04,7
96/12/19,110000,3300,0.03,0.03,0.03,0.03,0.01,4
96/12/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/12/21,20000,400,0.02,0.02,0.02,0.02,,1
96/12/24,60000,1200,0.02,0.02,0.02,0.02,,2
96/12/25,114000,4300,0.02,0.04,0.02,0.03,0.01,5
96/12/26,418000,8460,0.02,0.03,0.02,0.02,-0.01,10
96/12/27,70000,1900,0.02,0.03,0.02,0.03,0.01,3
96/12/28,75000,2500,0.04,0.04,0.03,0.03,,3
96/12/31,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
97/01/02,25000,500,0.02,0.02,0.02,0.02,,3
97/01/03,41000,1010,0.01,0.03,0.01,0.01,-0.01,3
97/01/04,45000,750,0.01,0.02,0.01,0.01,,4
97/01/07,130000,1450,0.02,0.02,0.01,0.01,,5
97/01/08,10000,100,0.01,0.01,0.01,0.01,,1
97/01/09,120000,1200,0.01,0.01,0.01,0.01,,5
97/01/10,130000,2300,0.03,0.03,0.01,0.01,,4
97/01/11,10000,100,0.01,0.01,0.01,0.01,,1
97/01/14,10000,100,0.01,0.01,0.01,0.01,,1
97/01/15,10000,100,0.01,0.01,0.01,0.01,,1
97/01/16,1000,10,0.01,0.01,0.01,0.01,,1
97/01/17,55000,550,0.01,0.01,0.01,0.01,,3
97/01/18,1000,10,0.01,0.01,0.01,0.01,,1
97/01/21,181000,1810,0.01,0.01,0.01,0.01,,6
97/01/22,1000,10,0.01,0.01,0.01,0.01,,1
97/01/23,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,1000,10,0.01,0.01,0.01,0.01,,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,,1
97/01/28,1000,10,0.01,0.01,0.01,0.01,,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,,1
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,1000,10,0.01,0.01,0.01,0.01,,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
