103/10/09,992000,902950,0.97,0.97,0.76,0.89,-0.01,32
103/10/13,356000,255580,0.73,0.76,0.60,0.61,-0.28,12
103/10/14,531000,353240,0.63,0.74,0.63,0.73,+0.12,9
103/10/15,461000,352170,0.77,0.77,0.69,0.69,-0.04,4
103/10/16,100000,55170,0.54,0.57,0.54,0.57,-0.12,3
103/10/17,3000,1920,0.64,0.64,0.64,0.64,+0.07,1
103/10/20,115000,79650,0.70,0.70,0.69,0.69,+0.05,4
103/10/21,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
103/10/22,605000,478140,0.75,0.90,0.75,0.82,+0.16,17
103/10/23,470000,403250,0.85,0.93,0.81,0.90,+0.08,31
103/10/24,172000,158720,0.99,0.99,0.89,0.91,+0.01,16
103/10/27,113000,102690,0.89,0.96,0.83,0.83,-0.08,12
103/10/28,123000,99470,0.87,0.90,0.79,0.81,-0.02,15
103/10/29,219000,171320,0.76,0.84,0.76,0.84,+0.03,12
103/10/30,363000,297870,0.80,0.83,0.79,0.82,-0.02,19
103/10/31,50000,40100,0.81,0.81,0.79,0.79,-0.03,2
103/11/03,111000,100280,0.86,0.94,0.86,0.90,+0.11,12
103/11/04,250000,223520,0.93,0.93,0.87,0.87,-0.03,23
103/11/05,215000,223650,1.04,1.10,1.00,1.05,+0.18,24
103/11/06,170000,176740,1.08,1.08,0.99,0.99,-0.06,13
103/11/07,57000,55300,1.01,1.02,0.90,0.90,-0.09,7
103/11/10,35000,31720,0.89,0.92,0.89,0.92,+0.02,5
103/11/11,117000,116210,0.93,1.02,0.93,1.02,+0.10,14
103/11/12,66000,67590,1.00,1.09,0.93,0.93,-0.09,8
103/11/13,94000,94880,0.99,1.04,0.99,1.04,+0.11,8
103/11/14,43000,45100,1.06,1.06,1.03,1.03,-0.01,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,6000,5700,0.94,0.96,0.94,0.96,-0.01,3
103/11/19,45000,46670,1.00,1.08,1.00,1.03,+0.07,8
103/11/20,42000,42980,1.04,1.04,1.00,1.02,-0.01,6
103/11/21,67000,78250,1.15,1.20,1.11,1.11,+0.09,9
103/11/24,36000,41520,1.16,1.16,1.11,1.11,0.00,5
103/11/25,37000,37270,1.02,1.02,0.99,0.99,-0.12,4
103/11/26,40000,40440,1.03,1.04,0.97,0.98,-0.01,7
103/11/27,70000,67630,0.99,0.99,0.92,0.95,-0.03,11
103/11/28,78000,68250,0.90,0.90,0.81,0.82,-0.13,19
103/12/01,51000,44800,0.80,0.88,0.80,0.88,+0.06,6
103/12/02,42000,30470,0.73,0.74,0.71,0.73,-0.15,5
103/12/03,23000,17170,0.74,0.81,0.74,0.74,+0.01,4
103/12/04,79000,66110,0.79,0.86,0.79,0.83,+0.09,9
103/12/05,77000,58830,0.76,0.79,0.75,0.79,-0.04,8
103/12/08,39000,30200,0.75,0.81,0.75,0.81,+0.02,7
103/12/09,60000,33240,0.67,0.67,0.50,0.50,-0.31,8
103/12/10,110000,59690,0.50,0.56,0.50,0.55,+0.05,9
103/12/11,555000,344670,0.57,0.64,0.57,0.64,+0.09,5
103/12/12,558000,351830,0.62,0.67,0.62,0.67,+0.03,6
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,3020,0.60,0.61,0.60,0.61,+0.04,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,4000,2500,0.61,0.64,0.61,0.64,+0.09,2
103/12/19,37000,24600,0.66,0.70,0.66,0.67,+0.03,4
103/12/22,4000,2850,0.70,0.72,0.70,0.72,+0.05,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,40000,31200,0.72,0.80,0.72,0.80,+0.09,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,9000,5580,0.62,0.62,0.62,0.62,-0.12,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,12000,8420,0.69,0.76,0.69,0.76,+0.09,2
103/12/31,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,202000,142560,0.68,0.74,0.68,0.73,+0.13,10
104/01/09,223000,189480,0.82,1.03,0.81,1.03,+0.30,8
104/01/12,123000,138040,1.08,1.20,1.08,1.20,+0.17,10
104/01/13,80000,87100,1.10,1.10,1.08,1.08,-0.12,3
104/01/14,70000,93000,1.22,1.40,1.22,1.39,+0.31,7
104/01/15,80000,97100,1.27,1.29,1.15,1.15,-0.24,4
104/01/16,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
104/01/22,63000,85110,1.23,1.47,1.23,1.47,+0.26,7
104/01/23,93000,145050,1.55,1.62,1.45,1.62,+0.15,7
104/01/26,40000,64900,1.62,1.63,1.62,1.63,+0.01,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
