100/06/21,8000,5940,0.68,0.78,0.68,0.78,-0.10,2
100/06/22,206000,210290,1.06,1.06,1.00,1.00,0.22,4
100/06/23,5000,5750,1.15,1.15,1.15,1.15,0.15,1
100/06/24,37000,40600,1.16,1.16,1.08,1.08,-0.07,5
100/06/27,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
100/06/28,5000,5700,1.14,1.14,1.14,1.14,0.15,1
100/06/29,176000,143360,0.83,0.87,0.78,0.78,-0.36,5
100/06/30,213000,155390,0.70,0.76,0.70,0.70,-0.08,5
100/07/01,476000,384450,0.75,0.84,0.73,0.84,0.14,9
100/07/04,149000,152920,0.96,1.08,0.96,1.08,0.24,3
100/07/05,60000,64750,1.03,1.09,1.02,1.09,0.01,3
100/07/06,82000,94380,1.12,1.25,1.09,1.21,0.12,5
100/07/07,78000,66900,0.91,0.91,0.85,0.85,-0.36,4
100/07/08,1257000,954520,0.70,0.80,0.69,0.70,-0.15,22
100/07/11,1729000,1013680,0.70,0.70,0.54,0.70,,30
100/07/12,1196000,692840,0.62,0.63,0.43,0.50,-0.20,19
100/07/13,1907000,788870,0.50,0.50,0.36,0.38,-0.12,32
100/07/14,2539000,1151330,0.43,0.53,0.43,0.53,0.15,48
100/07/15,653000,336620,0.56,0.56,0.50,0.50,-0.03,15
100/07/18,2150000,777630,0.50,0.50,0.32,0.38,-0.12,47
100/07/19,3450000,1393240,0.34,0.44,0.34,0.44,0.06,79
100/07/20,848000,489140,0.50,0.74,0.50,0.74,0.30,36
100/07/21,2282000,1621020,0.72,0.77,0.68,0.76,0.02,96
100/07/22,655000,524120,0.83,0.83,0.76,0.80,0.04,22
100/07/25,165000,130050,0.79,0.81,0.78,0.79,-0.01,8
100/07/26,504000,466380,0.82,1.03,0.82,0.98,0.19,21
100/07/27,500000,504680,1.06,1.06,0.96,1.00,0.02,11
100/07/28,980000,741650,0.82,0.82,0.71,0.73,-0.27,23
100/07/29,814000,479070,0.68,0.68,0.51,0.60,-0.13,28
100/08/01,663000,383240,0.60,0.61,0.55,0.56,-0.04,15
100/08/02,199000,127340,0.56,0.68,0.56,0.68,0.12,7
100/08/03,414000,247710,0.63,0.63,0.55,0.59,-0.09,9
100/08/04,46000,25860,0.61,0.61,0.56,0.56,-0.03,2
100/08/05,143000,53240,0.39,0.39,0.35,0.38,-0.18,9
100/08/08,26000,9000,0.38,0.38,0.34,0.34,-0.04,2
100/08/09,359000,116520,0.29,0.36,0.27,0.36,0.02,10
100/08/10,259000,105180,0.40,0.43,0.40,0.41,0.05,7
100/08/11,54000,23480,0.36,0.44,0.36,0.44,0.03,3
100/08/12,290000,116000,0.47,0.47,0.38,0.38,-0.06,9
100/08/15,20000,8000,0.40,0.40,0.40,0.40,0.02,1
100/08/16,150000,68000,0.46,0.46,0.44,0.44,0.04,4
100/08/17,112000,43680,0.39,0.39,0.39,0.39,-0.05,4
100/08/18,229000,54170,0.30,0.30,0.22,0.24,-0.15,5
100/08/19,300000,56000,0.22,0.22,0.17,0.17,-0.07,9
100/08/22,228000,33210,0.16,0.16,0.13,0.15,-0.02,4
100/08/23,231000,39760,0.16,0.20,0.16,0.20,0.05,7
100/08/24,150000,27300,0.19,0.19,0.17,0.17,-0.03,3
100/08/25,140000,33200,0.23,0.25,0.23,0.25,0.08,3
100/08/26,100000,24500,0.25,0.25,0.24,0.24,-0.01,2
