100/07/26,20000,14200,0.71,0.71,0.71,0.71,0.01,2
100/07/27,78000,58100,0.72,0.76,0.71,0.73,0.02,8
100/07/28,93000,65400,0.71,0.71,0.70,0.70,-0.03,5
100/07/29,100000,64500,0.64,0.65,0.64,0.65,-0.05,2
100/08/01,165000,92750,0.56,0.58,0.55,0.58,-0.07,5
100/08/02,483000,265990,0.55,0.56,0.54,0.55,-0.03,20
100/08/03,1647000,882610,0.49,0.60,0.49,0.60,0.05,64
100/08/04,1561000,968720,0.60,0.67,0.59,0.62,0.02,48
100/08/05,210000,96440,0.46,0.47,0.45,0.45,-0.17,15
100/08/08,412000,154420,0.41,0.42,0.31,0.31,-0.14,13
100/08/09,199000,54000,0.23,0.30,0.23,0.30,-0.01,10
100/08/10,289000,104270,0.34,0.37,0.34,0.37,0.07,7
100/08/11,1002000,404970,0.37,0.45,0.31,0.43,0.06,213
100/08/12,909000,403210,0.46,0.46,0.44,0.44,0.01,257
100/08/15,353000,140630,0.44,0.44,0.38,0.40,-0.04,15
100/08/16,260000,149340,0.55,0.68,0.49,0.68,0.28,16
100/08/17,796000,511930,0.63,0.67,0.61,0.63,-0.05,39
100/08/18,287000,169410,0.57,0.63,0.56,0.63,,15
100/08/19,327000,181650,0.40,0.63,0.40,0.58,-0.05,13
100/08/22,140000,80900,0.60,0.63,0.54,0.54,-0.04,4
100/08/23,179000,108830,0.62,0.62,0.59,0.60,0.06,6
100/08/24,46000,27700,0.60,0.61,0.60,0.61,0.01,3
100/08/25,163000,91180,0.56,0.56,0.53,0.54,-0.07,4
100/08/26,223000,119430,0.54,0.54,0.53,0.54,,4
100/08/29,552000,342980,0.58,0.67,0.58,0.65,0.11,30
100/08/30,634000,444440,0.70,0.74,0.67,0.71,0.06,25
100/08/31,279000,185180,0.66,0.70,0.65,0.68,-0.03,11
100/09/01,65000,46850,0.75,0.75,0.70,0.70,0.02,3
100/09/02,68000,46530,0.66,0.71,0.66,0.70,,5
100/09/05,86000,56050,0.62,0.68,0.62,0.67,-0.03,9
100/09/06,33000,20120,0.63,0.63,0.58,0.58,-0.09,9
100/09/07,0,0,--,--,--,--,,0
100/09/08,124000,66790,0.63,0.63,0.50,0.51,-0.11,17
100/09/09,63000,32700,0.52,0.52,0.50,0.52,0.01,3
100/09/13,37000,18450,0.50,0.50,0.49,0.49,-0.03,3
100/09/14,7000,3080,0.44,0.44,0.44,0.44,-0.05,1
100/09/15,13000,6370,0.49,0.49,0.49,0.49,0.05,4
100/09/16,142000,84910,0.57,0.60,0.57,0.60,0.11,4
100/09/19,111000,62160,0.56,0.56,0.56,0.56,-0.04,3
100/09/20,10000,5700,0.57,0.57,0.57,0.57,0.01,1
100/09/21,10000,5900,0.59,0.59,0.59,0.59,0.02,1
100/09/22,424000,260840,0.53,0.65,0.53,0.61,0.02,29
100/09/23,310000,159760,0.54,0.54,0.49,0.50,-0.11,17
100/09/26,149000,60720,0.49,0.49,0.37,0.37,-0.13,16
100/09/27,20000,8600,0.43,0.43,0.43,0.43,0.06,4
100/09/28,2000,880,0.44,0.44,0.44,0.44,0.01,1
100/09/29,45000,19700,0.44,0.44,0.43,0.43,-0.01,5
100/09/30,109000,45880,0.43,0.43,0.42,0.42,-0.01,7
100/10/03,156000,63600,0.41,0.41,0.40,0.41,-0.01,4
100/10/04,170000,69800,0.40,0.42,0.40,0.42,0.01,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,38000,15970,0.43,0.43,0.42,0.42,,2
100/10/07,101000,43440,0.44,0.44,0.43,0.43,0.01,3
100/10/11,72000,31870,0.44,0.46,0.44,0.46,0.03,8
