103/12/26,0,0,--,--,--,--,,0
103/12/27,107000,100580,0.94,0.94,0.94,0.94,X,3
103/12/29,1003000,1028900,0.96,1.08,0.96,1.05,0.11,12
103/12/30,1045000,1135130,1.11,1.11,1.03,1.03,-0.02,29
103/12/31,29000,30120,1.03,1.05,1.03,1.05,0.02,4
104/01/05,338000,344260,1.05,1.05,1.00,1.00,-0.05,13
104/01/06,240000,204720,0.85,0.87,0.84,0.87,-0.13,10
104/01/07,173000,152130,0.83,0.91,0.83,0.91,0.04,11
104/01/08,520000,511690,0.93,1.00,0.93,0.99,0.08,12
104/01/09,496000,496430,1.02,1.03,0.96,0.96,-0.03,17
104/01/12,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
104/01/13,460000,432010,0.92,0.95,0.92,0.92,,8
104/01/14,728000,671060,0.93,0.95,0.88,0.93,0.01,18
104/01/15,418000,387410,0.94,0.95,0.90,0.95,0.02,18
104/01/16,1583000,1615480,1.04,1.04,0.99,1.00,0.05,27
104/01/19,2289000,2363290,1.02,1.06,1.01,1.06,0.06,16
104/01/20,3794000,4259890,1.05,1.31,1.05,1.29,0.23,53
104/01/21,2494000,3395930,1.38,1.39,1.31,1.35,0.06,40
104/01/22,123000,163660,1.37,1.37,1.30,1.36,0.01,8
104/01/23,141000,221270,1.46,1.67,1.46,1.67,0.31,15
104/01/26,26000,42750,1.62,1.73,1.62,1.73,0.06,4
104/01/27,119000,203380,1.73,1.78,1.69,1.72,-0.01,14
104/01/28,69000,110960,1.60,1.67,1.59,1.67,-0.05,6
104/01/29,35000,56200,1.61,1.61,1.60,1.60,-0.07,3
104/01/30,246000,372040,1.51,1.54,1.51,1.52,-0.08,4
104/02/02,233000,340680,1.46,1.48,1.46,1.48,-0.04,2
104/02/03,176000,285220,1.48,1.66,1.48,1.64,0.16,13
104/02/04,165000,285710,1.76,1.77,1.67,1.71,0.07,15
104/02/05,56000,90720,1.62,1.63,1.61,1.62,-0.09,5
104/02/06,81000,109990,1.44,1.44,1.34,1.34,-0.28,6
104/02/09,20000,27800,1.38,1.40,1.38,1.40,0.06,2
104/02/10,21000,29840,1.40,1.44,1.40,1.44,0.04,3
104/02/11,40000,59300,1.46,1.50,1.46,1.47,0.03,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,31000,47460,1.56,1.56,1.53,1.53,X,3
104/02/24,70000,112800,1.61,1.62,1.61,1.62,0.09,7
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,13800,1.38,1.38,1.38,1.38,X,1
104/03/04,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
104/03/05,25000,32100,1.27,1.30,1.27,1.29,-0.07,3
104/03/06,147000,205360,1.33,1.53,1.33,1.53,0.24,17
104/03/09,35000,53570,1.44,1.57,1.44,1.56,0.03,4
104/03/10,22000,31900,1.45,1.45,1.45,1.45,-0.11,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,14600,1.46,1.46,1.46,1.46,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,31400,1.56,1.58,1.56,1.58,X,2
104/03/24,20000,30400,1.52,1.52,1.52,1.52,-0.06,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,11700,1.17,1.17,1.17,1.17,X,1
104/03/31,10000,12900,1.29,1.29,1.29,1.29,0.12,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,228000,326240,1.43,1.44,1.43,1.43,X,4
104/04/07,100000,142800,1.42,1.44,1.42,1.42,-0.01,10
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
