95/07/06,15056000,8539340,0.56,0.73,0.56,0.73,0.18,226
95/07/07,1232000,629980,0.58,0.60,0.46,0.50,-0.23,103
95/07/10,962000,484010,0.52,0.53,0.48,0.50,,76
95/07/11,956000,435600,0.50,0.51,0.40,0.48,-0.02,89
95/07/12,934000,405770,0.46,0.46,0.39,0.40,-0.08,67
95/07/13,1432000,578690,0.40,0.45,0.37,0.45,0.05,106
95/07/14,1177000,489380,0.44,0.44,0.38,0.38,-0.07,84
95/07/17,883000,290110,0.42,0.42,0.29,0.31,-0.07,97
95/07/18,702000,229630,0.32,0.34,0.31,0.33,0.02,102
95/07/19,858000,287520,0.34,0.35,0.31,0.31,-0.02,90
95/07/20,984000,305280,0.34,0.34,0.29,0.31,,113
95/07/21,788000,239670,0.30,0.32,0.29,0.31,,44
95/07/24,815000,218950,0.28,0.28,0.24,0.25,-0.06,60
95/07/25,609000,167240,0.29,0.29,0.26,0.27,0.02,62
95/07/26,810000,210080,0.28,0.28,0.24,0.27,,85
95/07/27,677000,196770,0.30,0.30,0.26,0.30,0.03,57
95/07/28,1459000,486850,0.30,0.37,0.30,0.37,0.07,88
95/07/31,684000,237490,0.35,0.37,0.31,0.33,-0.04,44
95/08/01,620000,200330,0.33,0.34,0.29,0.31,-0.02,51
95/08/02,544000,165150,0.31,0.31,0.30,0.30,-0.01,38
95/08/03,1013000,282580,0.30,0.31,0.25,0.25,-0.05,69
95/08/04,1543000,397100,0.26,0.30,0.22,0.22,-0.03,105
95/08/07,1043000,213960,0.21,0.23,0.18,0.23,0.01,72
95/08/08,756000,168800,0.22,0.23,0.22,0.23,,57
95/08/09,621000,135090,0.22,0.23,0.19,0.22,-0.01,47
95/08/10,808000,165190,0.21,0.22,0.18,0.19,-0.03,56
95/08/11,682000,131110,0.20,0.20,0.18,0.19,,47
95/08/14,777000,145750,0.18,0.19,0.17,0.18,-0.01,52
95/08/15,860000,160220,0.18,0.20,0.17,0.18,,55
95/08/16,1093000,212810,0.18,0.21,0.18,0.19,0.01,72
95/08/17,998000,191010,0.20,0.21,0.18,0.18,-0.01,74
95/08/18,904000,157440,0.18,0.19,0.16,0.17,-0.01,67
95/08/21,593000,100230,0.17,0.18,0.15,0.15,-0.02,39
95/08/22,777000,117530,0.15,0.16,0.15,0.15,,49
95/08/23,826000,114090,0.15,0.15,0.11,0.14,-0.01,59
95/08/24,837000,111310,0.13,0.14,0.11,0.13,-0.01,55
95/08/25,862000,110520,0.13,0.14,0.12,0.13,,51
95/08/28,585000,73040,0.13,0.14,0.11,0.13,,45
95/08/29,1166000,171120,0.13,0.23,0.13,0.20,0.07,69
95/08/30,1144000,183020,0.19,0.19,0.11,0.16,-0.04,63
95/08/31,819000,123100,0.16,0.17,0.13,0.14,-0.02,50
95/09/01,916000,123980,0.14,0.15,0.12,0.13,-0.01,53
95/09/04,1099000,151180,0.14,0.14,0.12,0.14,0.01,57
95/09/05,1036000,133780,0.14,0.15,0.10,0.13,-0.01,53
95/09/06,1078000,119600,0.13,0.13,0.09,0.12,-0.01,57
95/09/07,599000,64640,0.11,0.11,0.09,0.11,-0.01,39
95/09/08,699000,69490,0.11,0.11,0.09,0.10,-0.01,42
95/09/11,1151000,111750,0.10,0.10,0.09,0.10,,63
95/09/12,774000,76660,0.10,0.10,0.09,0.10,,46
95/09/13,739000,66430,0.10,0.10,0.08,0.09,-0.01,42
95/09/14,849000,74360,0.09,0.09,0.07,0.09,,39
95/09/15,789000,68890,0.09,0.09,0.07,0.09,,38
95/09/18,611000,56330,0.09,0.11,0.09,0.11,0.02,34
95/09/19,717000,78810,0.11,0.11,0.09,0.09,-0.02,35
95/09/20,950000,102740,0.11,0.11,0.10,0.11,0.02,45
95/09/21,1347000,203810,0.12,0.18,0.12,0.15,0.04,78
95/09/22,1176000,184800,0.16,0.19,0.13,0.16,0.01,61
95/09/25,1325000,207020,0.16,0.18,0.13,0.17,0.01,108
95/09/26,953000,152490,0.17,0.18,0.14,0.16,-0.01,52
95/09/27,1029000,179510,0.17,0.19,0.16,0.16,,53
95/09/28,858000,146850,0.19,0.19,0.15,0.15,-0.01,40
95/09/29,1104000,164760,0.15,0.16,0.14,0.14,-0.01,67
95/10/02,1058000,145350,0.14,0.16,0.13,0.14,,91
95/10/03,1152000,146320,0.13,0.14,0.12,0.12,-0.02,95
95/10/04,1503000,166880,0.12,0.13,0.09,0.11,-0.01,118
95/10/05,1036000,112490,0.11,0.11,0.10,0.11,,96
95/10/11,1583000,186610,0.11,0.15,0.10,0.13,0.02,115
95/10/12,2402000,321680,0.13,0.18,0.11,0.14,0.01,161
95/10/13,1918000,306570,0.16,0.17,0.15,0.15,0.01,104
95/10/14,2568000,468940,0.15,0.21,0.15,0.19,0.04,151
95/10/16,3035000,595110,0.19,0.22,0.17,0.19,,184
95/10/17,2534000,449010,0.19,0.20,0.15,0.17,-0.02,141
95/10/18,2784000,581030,0.16,0.28,0.16,0.26,0.09,156
95/10/19,3091000,1045280,0.28,0.39,0.27,0.33,0.07,185
95/10/20,2105000,562220,0.33,0.35,0.22,0.23,-0.10,141
95/10/23,1831000,434720,0.23,0.26,0.22,0.22,-0.01,122
95/10/24,2757000,782090,0.25,0.35,0.24,0.28,0.06,159
95/10/25,2149000,536920,0.29,0.29,0.21,0.23,-0.05,169
95/10/26,2158000,584880,0.26,0.34,0.24,0.25,0.02,130
95/10/27,2050000,437290,0.26,0.26,0.18,0.21,-0.04,125
95/10/30,1708000,335350,0.20,0.22,0.17,0.20,-0.01,103
95/10/31,1697000,364330,0.21,0.25,0.20,0.21,0.01,122
95/11/01,3063000,801190,0.20,0.32,0.20,0.30,0.09,168
95/11/02,2550000,900360,0.30,0.40,0.28,0.40,0.10,155
95/11/03,1823000,844170,0.38,0.67,0.38,0.40,,133
95/11/06,1689000,747750,0.37,0.58,0.33,0.43,0.03,132
95/11/07,1696000,767830,0.49,0.53,0.40,0.40,-0.03,107
95/11/08,2072000,758660,0.42,0.43,0.33,0.35,-0.05,132
95/11/09,1507000,541550,0.38,0.39,0.32,0.35,,111
95/11/10,1534000,473160,0.35,0.35,0.28,0.32,-0.03,106
95/11/13,1394000,425690,0.31,0.33,0.28,0.30,-0.02,110
95/11/14,1236000,369600,0.32,0.32,0.25,0.26,-0.04,77
95/11/15,1370000,424560,0.28,0.35,0.28,0.28,0.02,71
95/11/16,1128000,344490,0.33,0.33,0.28,0.28,,59
95/11/17,560000,163060,0.29,0.30,0.24,0.24,-0.04,43
95/11/20,1340000,367380,0.27,0.29,0.26,0.29,0.05,51
95/11/21,610000,174770,0.30,0.30,0.26,0.27,-0.02,62
95/11/22,990000,357440,0.29,0.42,0.29,0.40,0.13,65
95/11/23,2020000,966840,0.41,0.75,0.39,0.52,0.12,137
95/11/24,1412000,811100,0.52,0.75,0.47,0.61,0.09,109
95/11/27,1840000,1488100,0.63,1.01,0.63,0.73,0.12,157
95/11/28,1199000,870700,0.98,0.98,0.60,0.70,-0.03,80
95/11/29,983000,709820,0.76,0.98,0.62,0.62,-0.08,61
95/11/30,712000,449990,0.69,0.69,0.58,0.58,-0.04,42
95/12/01,264000,145960,0.53,0.64,0.52,0.60,0.02,23
95/12/04,989000,679240,0.60,0.81,0.42,0.79,0.19,76
95/12/05,785000,482730,0.80,0.82,0.50,0.60,-0.19,61
95/12/06,276000,189730,0.64,0.74,0.64,0.68,0.08,31
95/12/07,1595000,1433660,0.72,1.25,0.70,0.85,0.17,149
95/12/08,894000,933640,0.82,1.35,0.82,1.05,0.20,112
95/12/11,894000,941120,1.10,1.30,0.91,1.09,0.04,104
95/12/12,235000,240350,1.11,1.11,0.78,0.78,-0.31,31
95/12/13,282000,222090,0.95,1.00,0.70,0.76,-0.02,32
95/12/14,596000,530890,0.81,1.00,0.76,0.77,0.01,73
95/12/15,666000,628480,1.00,1.10,0.80,0.92,0.15,72
95/12/18,736000,973350,1.18,1.50,1.05,1.30,0.38,77
95/12/19,321000,393260,1.21,1.45,1.06,1.06,-0.24,51
95/12/20,224000,235800,1.02,1.15,1.02,1.02,-0.04,29
95/12/21,473000,406290,1.04,1.04,0.75,0.76,-0.26,47
95/12/22,662000,821300,0.90,1.50,0.90,1.21,0.45,70
