102/05/21,68000,74800,1.10,1.10,1.10,1.10,0.18,1
102/05/22,256000,289440,1.12,1.16,1.05,1.05,-0.05,9
102/05/23,108000,116220,1.09,1.09,1.06,1.06,0.01,2
102/05/24,100000,107500,1.10,1.10,1.05,1.05,-0.01,2
102/05/27,176000,186580,1.07,1.07,1.05,1.05,,6
102/05/28,72000,78440,1.06,1.10,1.06,1.10,0.05,4
102/05/29,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
102/05/30,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,230000,221200,0.97,0.97,0.95,0.95,X,3
102/06/05,225000,233520,1.05,1.06,1.01,1.02,0.07,6
102/06/06,1000,940,0.94,0.94,0.94,0.94,-0.08,1
102/06/07,357000,310290,0.87,0.89,0.86,0.87,-0.07,5
102/06/10,110000,95550,0.85,0.87,0.85,0.86,-0.01,4
102/06/11,104000,92460,0.87,0.89,0.87,0.89,0.03,2
102/06/13,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
102/06/14,21000,16600,0.79,0.80,0.79,0.80,-0.04,2
102/06/17,35000,28550,0.79,0.82,0.79,0.82,0.02,3
102/06/18,4000,3420,0.85,0.87,0.85,0.87,0.05,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,107000,79260,0.74,0.75,0.74,0.75,X,2
102/06/21,5000,2750,0.55,0.55,0.55,0.55,-0.20,1
102/06/24,500000,218910,0.47,0.47,0.39,0.40,-0.15,6
102/06/25,444000,124490,0.27,0.35,0.26,0.35,-0.05,10
102/06/26,953000,389280,0.38,0.44,0.38,0.41,0.06,16
102/06/27,334000,126950,0.40,0.40,0.36,0.38,-0.03,9
102/06/28,15000,4500,0.32,0.32,0.29,0.29,-0.09,2
102/07/01,674000,212410,0.29,0.32,0.29,0.32,0.03,9
102/07/02,155000,51250,0.33,0.34,0.33,0.33,0.01,5
102/07/03,932000,250560,0.31,0.31,0.22,0.23,-0.10,19
102/07/04,1108000,171310,0.16,0.17,0.11,0.12,-0.11,21
102/07/05,92000,9960,0.12,0.13,0.10,0.13,0.01,8
102/07/08,70000,7080,0.13,0.13,0.10,0.11,-0.02,5
102/07/09,144000,19220,0.13,0.14,0.13,0.13,0.02,8
102/07/10,330000,43150,0.13,0.16,0.13,0.15,0.02,13
102/07/11,0,0,--,--,--,--,,0
102/07/12,9000,1170,0.13,0.13,0.13,0.13,X,2
102/07/15,8000,1340,0.19,0.19,0.15,0.19,0.06,5
102/07/16,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,2600,0.13,0.13,0.13,0.13,X,2
102/07/19,139000,11910,0.09,0.10,0.05,0.10,-0.03,3
102/07/22,10000,1100,0.11,0.11,0.11,0.11,0.01,1
102/07/23,21000,2320,0.11,0.12,0.11,0.12,0.01,2
102/07/24,10000,600,0.06,0.06,0.06,0.06,-0.06,1
102/07/25,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/07/26,298000,27810,0.10,0.10,0.09,0.09,,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,61000,5300,0.10,0.10,0.08,0.08,X,4
102/07/31,10000,300,0.03,0.03,0.03,0.03,-0.05,1
102/08/01,31000,1390,0.07,0.09,0.03,0.03,,5
102/08/02,21000,700,0.10,0.10,0.03,0.03,,3
102/08/05,21000,500,0.10,0.10,0.02,0.02,-0.01,3
102/08/06,30000,1000,0.04,0.04,0.02,0.02,,2
102/08/07,366000,7820,0.02,0.03,0.02,0.03,0.01,11
102/08/08,168000,4940,0.03,0.03,0.02,0.02,-0.01,4
102/08/09,199000,5770,0.03,0.03,0.02,0.02,,7
102/08/12,269000,20710,0.04,0.09,0.02,0.02,,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,29000,870,0.03,0.03,0.03,0.03,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,90000,1800,0.02,0.02,0.02,0.02,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,119000,2380,0.02,0.02,0.02,0.02,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
