100/01/28,0,0,--,--,--,--,,0
100/02/08,65000,41650,0.63,0.65,0.63,0.65,0.02,2
100/02/09,412000,285320,0.71,0.71,0.67,0.69,0.04,7
100/02/10,1603000,1268090,0.73,0.86,0.73,0.75,0.06,37
100/02/11,251000,198390,0.78,0.85,0.75,0.80,0.05,16
100/02/14,1363000,1052640,0.73,0.83,0.73,0.80,,26
100/02/15,832000,811670,0.87,1.16,0.86,1.16,0.36,39
100/02/16,133000,139510,1.09,1.09,0.98,0.99,-0.17,11
100/02/17,858000,781850,1.05,1.05,0.78,0.82,-0.17,30
100/02/18,63000,48000,0.74,0.85,0.74,0.85,0.03,7
100/02/21,27000,22890,0.82,0.87,0.82,0.87,0.02,5
100/02/22,16000,11260,0.75,0.75,0.68,0.68,-0.19,4
100/02/23,31000,22000,0.75,0.75,0.68,0.68,,4
100/02/24,7000,5460,0.78,0.78,0.78,0.78,0.10,1
100/02/25,10000,8800,0.88,0.88,0.88,0.88,0.10,1
100/03/01,27000,22450,0.77,0.92,0.74,0.92,0.04,8
100/03/02,73000,71150,0.90,1.06,0.84,1.01,0.09,17
100/03/03,62000,68230,1.10,1.16,1.01,1.04,0.03,11
100/03/04,24000,24190,1.08,1.08,0.96,0.96,-0.08,5
100/03/07,35000,36200,1.03,1.06,1.03,1.06,0.10,2
100/03/08,46000,53880,1.16,1.23,1.08,1.08,0.02,11
100/03/09,10000,11100,1.11,1.11,1.11,1.11,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,6540,1.30,1.32,1.30,1.32,0.21,2
100/03/14,7000,6410,1.04,1.04,0.89,0.89,-0.43,4
100/03/15,2000,1560,0.78,0.78,0.78,0.78,-0.11,1
100/03/16,62000,38020,0.62,0.62,0.58,0.60,-0.18,6
100/03/17,174000,91270,0.50,0.53,0.50,0.53,-0.07,5
100/03/18,421000,269850,0.57,0.66,0.57,0.63,0.10,16
100/03/21,232000,149130,0.62,0.69,0.62,0.68,0.05,8
100/03/22,155000,107900,0.68,0.71,0.67,0.70,0.02,6
100/03/23,130000,79300,0.61,0.61,0.61,0.61,-0.09,3
100/03/24,2000,1210,0.61,0.61,0.60,0.60,-0.01,2
100/03/25,30000,17050,0.59,0.59,0.56,0.56,-0.04,4
100/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
100/03/29,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/03/30,20000,10100,0.51,0.51,0.50,0.50,-0.01,2
100/03/31,45000,18900,0.49,0.49,0.34,0.34,-0.16,5
100/04/01,318000,68040,0.23,0.23,0.16,0.19,-0.15,8
100/04/06,330000,75730,0.21,0.48,0.21,0.48,0.29,9
100/04/07,228000,84150,0.33,0.38,0.33,0.37,-0.11,3
100/04/08,60000,23100,0.42,0.42,0.35,0.35,-0.02,2
100/04/11,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,140000,40900,0.28,0.30,0.28,0.30,0.04,3
100/04/15,340000,85600,0.27,0.27,0.24,0.25,-0.05,8
100/04/18,1458000,432930,0.29,0.55,0.28,0.55,0.30,26
100/04/19,2353000,917120,0.38,0.42,0.36,0.39,-0.16,51
100/04/20,1138000,376870,0.33,0.36,0.30,0.32,-0.07,21
100/04/21,417000,141210,0.31,0.37,0.30,0.30,-0.02,15
100/04/22,1293000,446720,0.33,0.37,0.32,0.36,0.06,22
100/04/25,2390000,932030,0.37,0.42,0.37,0.39,0.03,42
100/04/26,292000,110470,0.34,0.40,0.34,0.37,-0.02,10
100/04/27,1262000,374610,0.35,0.35,0.27,0.29,-0.08,21
100/04/28,15000,4450,0.31,0.31,0.29,0.29,,2
100/04/29,101000,23220,0.24,0.24,0.22,0.22,-0.07,5
100/05/03,89000,16420,0.23,0.23,0.17,0.18,-0.04,4
100/05/04,158000,32400,0.18,0.22,0.18,0.19,0.01,6
100/05/05,491000,115180,0.19,0.35,0.19,0.35,0.16,15
100/05/06,446000,146380,0.29,0.35,0.29,0.33,-0.02,11
100/05/09,60000,18750,0.32,0.32,0.30,0.30,-0.03,4
100/05/10,172000,54630,0.30,0.34,0.30,0.30,,9
100/05/11,234000,68530,0.32,0.32,0.27,0.27,-0.03,12
100/05/12,215000,52850,0.24,0.25,0.24,0.24,-0.03,10
100/05/13,246000,62980,0.24,0.32,0.24,0.30,0.06,8
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,15000,3800,0.26,0.26,0.24,0.24,0.01,2
100/05/19,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
100/05/20,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
100/05/23,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/05/24,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,140000,17190,0.11,0.13,0.11,0.13,0.02,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,40000,5200,0.13,0.13,0.13,0.13,0.01,1
