103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,365000,582070,1.51,1.67,1.51,1.60,+0.15,6
103/12/02,327000,518940,1.59,1.59,1.58,1.58,-0.02,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,13000,15470,1.19,1.19,1.19,1.19,-0.10,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,40000,45300,1.14,1.14,1.12,1.13,-0.11,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,561000,708670,1.26,1.27,1.26,1.27,+0.09,4
103/12/12,565000,760700,1.35,1.35,1.18,1.18,-0.09,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,27000,25790,1.02,1.02,0.95,0.95,-0.23,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,2000,2020,1.01,1.01,1.01,1.01,+0.10,1
103/12/23,1160000,1365800,1.15,1.25,1.15,1.25,+0.24,15
103/12/24,1113000,1230370,1.11,1.13,1.08,1.13,-0.12,11
103/12/25,29000,34070,1.18,1.18,1.15,1.15,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,4000,4160,1.04,1.04,1.04,1.04,-0.06,1
103/12/30,263000,305370,1.11,1.18,1.10,1.10,+0.06,8
103/12/31,234000,247580,1.06,1.06,0.97,0.97,-0.13,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,13000,11070,0.89,0.89,0.84,0.84,-0.09,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,616000,539570,0.83,0.93,0.83,0.93,+0.11,15
104/01/09,655000,548900,0.84,0.87,0.79,0.82,-0.11,12
104/01/12,72000,58230,0.80,0.82,0.80,0.82,0.00,3
104/01/13,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
104/01/14,7000,5890,0.83,0.85,0.83,0.85,+0.06,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,161000,177870,1.04,1.17,1.04,1.17,+0.29,4
104/01/19,225000,253060,1.17,1.17,1.05,1.05,-0.12,8
104/01/20,65000,70530,1.06,1.10,1.06,1.07,+0.02,3
104/01/21,10000,10330,1.06,1.06,1.02,1.03,-0.04,3
104/01/22,533000,571490,1.05,1.11,1.05,1.09,+0.06,14
104/01/23,1125000,1258950,1.10,1.18,1.08,1.17,+0.08,30
104/01/26,674000,676590,1.00,1.06,0.97,1.06,-0.11,26
104/01/27,55000,55480,1.02,1.05,0.98,0.98,-0.08,7
104/01/28,156000,143370,1.00,1.00,0.46,0.93,-0.05,7
104/01/29,110000,103130,0.94,0.94,0.91,0.94,+0.01,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,66000,67120,1.01,1.02,1.01,1.02,+0.05,2
104/02/03,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
104/02/04,1002000,1086800,1.03,1.19,1.03,1.17,+0.17,14
104/02/05,1237000,1338860,1.10,1.16,1.04,1.16,-0.01,26
104/02/06,235000,278900,1.22,1.22,1.16,1.19,+0.03,14
104/02/09,34000,41930,1.22,1.25,1.22,1.25,+0.06,4
104/02/10,14000,17100,1.25,1.25,1.21,1.21,-0.04,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,7000,7840,1.12,1.12,1.12,1.12,-0.06,1
104/02/13,13000,14560,1.12,1.12,1.12,1.12,0.00,2
104/02/24,68000,76400,1.07,1.15,1.07,1.15,+0.03,3
104/02/25,25000,28450,1.13,1.14,1.13,1.14,-0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,495000,580850,1.05,1.38,1.05,1.38,+0.39,11
104/03/06,633000,856860,1.41,1.43,1.26,1.27,-0.11,13
104/03/09,228000,273440,1.19,1.23,1.19,1.21,-0.06,3
104/03/10,243000,325190,1.31,1.37,1.31,1.37,+0.16,3
104/03/11,100000,130000,1.30,1.30,1.30,1.30,-0.07,2
104/03/12,41000,55350,1.35,1.35,1.35,1.35,+0.05,1
104/03/13,41000,54120,1.32,1.32,1.32,1.32,-0.03,1
104/03/16,166000,242910,1.42,1.54,1.42,1.54,+0.22,5
104/03/17,160000,241880,1.52,1.52,1.44,1.44,-0.10,6
104/03/18,47000,77270,1.63,1.65,1.63,1.65,+0.21,3
104/03/19,102000,174920,1.69,1.74,1.67,1.71,+0.06,6
104/03/20,91000,154130,1.57,1.86,1.57,1.86,+0.15,3
104/03/23,100000,191660,2.13,2.13,1.66,1.66,-0.20,9
104/03/24,8000,11760,1.47,1.47,1.47,1.47,-0.19,2
104/03/25,15000,15700,1.04,1.05,1.04,1.05,-0.42,2
104/03/26,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
104/03/27,5000,5400,1.08,1.08,1.08,1.08,+0.06,1
104/03/30,84000,96440,1.14,1.16,1.11,1.16,+0.08,3
104/03/31,118000,149380,1.22,1.38,1.20,1.38,+0.22,6
104/04/01,72000,96000,1.33,1.34,1.29,1.29,-0.09,3
104/04/02,40000,50000,1.25,1.25,1.25,1.25,-0.04,1
104/04/07,20000,18400,0.92,0.92,0.92,0.92,-0.33,1
104/04/08,23000,19780,0.86,0.86,0.86,0.86,-0.06,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,58000,60900,1.05,1.05,1.05,1.05,+0.19,2
104/04/14,168000,207190,1.26,1.26,1.20,1.20,+0.15,8
104/04/15,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
104/04/16,142000,208240,1.28,1.55,1.28,1.54,+0.42,6
104/04/17,42000,61550,1.47,1.47,1.33,1.42,-0.12,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,60200,3.01,3.01,3.01,3.01,+0.10,1
104/04/30,20000,66800,3.34,3.34,3.34,3.34,+0.33,1
104/05/04,200000,660300,3.34,3.34,3.23,3.23,-0.11,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
