106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/10/13,34000,20740,0.62,0.62,0.60,0.60,+0.01,5
106/10/16,257000,161200,0.63,0.64,0.60,0.60,0.00,5
106/10/17,200000,118000,0.59,0.60,0.58,0.60,0.00,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,180000,106600,0.60,0.60,0.58,0.58,-0.01,4
106/10/20,120000,66000,0.55,0.55,0.55,0.55,-0.03,3
106/10/23,77000,40670,0.53,0.53,0.51,0.51,-0.04,3
106/10/24,1006000,615340,0.57,0.70,0.57,0.70,+0.19,18
106/10/27,945000,555330,0.61,0.63,0.55,0.55,-0.06,14
106/10/30,176000,96500,0.55,0.55,0.52,0.52,-0.03,3
106/11/01,183000,93690,0.52,0.53,0.51,0.51,-0.02,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
106/11/08,122000,59780,0.49,0.49,0.49,0.49,-0.01,1
106/11/09,6000,3000,0.50,0.50,0.50,0.50,+0.01,1
106/11/13,518000,229050,0.45,0.45,0.44,0.44,-0.06,7
106/11/14,564000,246480,0.44,0.45,0.42,0.42,-0.02,8
106/11/20,156000,51480,0.33,0.33,0.33,0.33,-0.04,2
106/11/21,146000,46720,0.32,0.32,0.32,0.32,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,14000,3640,0.26,0.26,0.26,0.26,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,200000,44000,0.22,0.22,0.22,0.22,-0.01,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
106/12/06,135000,28300,0.21,0.21,0.20,0.20,+0.01,3
106/12/07,345000,76650,0.21,0.24,0.21,0.24,+0.04,6
106/12/08,350000,92500,0.26,0.28,0.26,0.26,+0.02,5
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,2950,0.30,0.30,0.29,0.29,+0.03,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,182000,49460,0.23,0.33,0.23,0.30,+0.06,4
106/12/20,110000,88000,0.80,0.80,0.80,0.80,+0.50,12
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,117000,307710,2.63,2.63,2.63,2.63,+0.67,24
106/12/26,209000,563190,2.71,2.94,2.63,2.68,+0.05,50
106/12/28,169000,463660,2.55,2.80,2.55,2.75,+0.07,33
106/12/29,106000,292390,2.78,2.87,2.71,2.71,-0.04,15
107/01/02,78000,209460,2.69,2.71,2.66,2.71,0.00,12
107/01/03,0,0,---,---,---,---,---,0
107/01/04,12000,31080,2.59,2.59,2.59,2.59,-0.12,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,4000,10780,2.70,2.70,2.69,2.69,+0.10,2
107/01/09,30000,84200,2.81,2.81,2.80,2.81,+0.12,3
107/01/10,3000,8400,2.80,2.80,2.80,2.80,-0.01,1
107/01/11,33000,88770,2.69,2.69,2.69,2.69,-0.11,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,2900,2.90,2.90,2.90,2.90,+0.21,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,3000,8550,2.85,2.85,2.85,2.85,-0.05,1
107/01/22,6000,17040,2.84,2.84,2.84,2.84,-0.01,2
107/01/23,4000,11360,2.84,2.84,2.84,2.84,0.00,1
107/01/24,2000,5700,2.85,2.85,2.85,2.85,+0.01,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
