103/03/10,0,0,--,--,--,--,,0
103/03/11,149000,127710,0.84,0.92,0.84,0.88,X,6
103/03/12,65000,54700,0.84,0.85,0.83,0.84,-0.04,6
103/03/13,134000,119610,0.89,0.90,0.89,0.90,0.06,2
103/03/14,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,361000,322680,0.83,0.93,0.83,0.93,X,8
103/03/19,62000,54530,0.92,0.92,0.74,0.74,-0.19,4
103/03/20,106000,69200,0.65,0.67,0.60,0.60,-0.14,6
103/03/21,80000,46450,0.64,0.64,0.54,0.56,-0.04,6
103/03/24,75000,42000,0.57,0.59,0.48,0.59,0.03,5
103/03/25,50000,29400,0.59,0.59,0.58,0.59,,3
103/03/26,5000,3200,0.64,0.64,0.64,0.64,0.05,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,198000,126720,0.64,0.64,0.64,0.64,X,3
103/03/31,124000,80800,0.67,0.67,0.64,0.65,0.01,3
103/04/01,44000,29480,0.68,0.68,0.66,0.66,0.01,3
103/04/02,109000,71940,0.66,0.66,0.66,0.66,,3
103/04/03,285000,185250,0.68,0.68,0.63,0.63,-0.03,6
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,11000,0.55,0.55,0.55,0.55,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,2600,0.52,0.52,0.52,0.52,X,1
103/04/11,27000,13160,0.49,0.49,0.48,0.48,-0.04,2
103/04/14,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
103/04/15,6000,2640,0.44,0.44,0.44,0.44,,1
103/04/16,26000,12100,0.45,0.47,0.45,0.47,0.03,2
103/04/17,45000,23000,0.50,0.52,0.50,0.52,0.05,3
103/04/18,190000,101400,0.54,0.54,0.52,0.52,,3
103/04/21,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
103/04/22,120000,55200,0.46,0.46,0.46,0.46,-0.02,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,8400,0.42,0.42,0.42,0.42,X,1
103/04/25,40000,13200,0.40,0.40,0.26,0.26,-0.16,3
103/04/28,20000,5800,0.29,0.29,0.29,0.29,0.03,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,15000,5550,0.37,0.37,0.37,0.37,X,2
103/05/02,50000,19500,0.39,0.39,0.39,0.39,0.02,2
103/05/05,379000,160350,0.41,0.47,0.41,0.47,0.08,6
103/05/06,675000,283430,0.42,0.43,0.40,0.40,-0.07,15
103/05/07,294000,122220,0.41,0.43,0.41,0.41,0.01,32
103/05/08,0,0,--,--,--,--,,0
103/05/09,55000,20350,0.37,0.37,0.37,0.37,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,7550,0.32,0.32,0.29,0.29,X,2
103/05/15,190000,63300,0.31,0.34,0.31,0.34,0.05,6
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,3300,0.33,0.33,0.33,0.33,X,1
103/05/22,23000,8380,0.37,0.37,0.36,0.36,0.03,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,40000,18400,0.46,0.46,0.46,0.46,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,25000,12150,0.47,0.51,0.47,0.51,X,4
103/05/29,10000,5100,0.51,0.51,0.51,0.51,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,860,0.43,0.43,0.43,0.43,X,1
103/06/05,477000,234510,0.43,0.51,0.43,0.51,0.08,3
103/06/06,618000,339720,0.59,0.59,0.50,0.50,-0.01,10
103/06/09,183000,113140,0.61,0.65,0.61,0.61,0.11,5
103/06/10,39000,25140,0.66,0.66,0.63,0.63,0.02,2
103/06/11,180000,109900,0.61,0.62,0.61,0.62,-0.01,5
103/06/12,389000,261250,0.77,0.77,0.61,0.66,0.04,11
103/06/13,379000,234080,0.59,0.65,0.59,0.63,-0.03,17
103/06/16,190000,116600,0.58,0.64,0.58,0.58,-0.05,10
103/06/17,190000,105900,0.56,0.57,0.53,0.55,-0.03,9
103/06/18,180000,83950,0.54,0.54,0.42,0.46,-0.09,15
103/06/19,210000,101500,0.47,0.51,0.47,0.51,0.05,6
103/06/20,640000,320500,0.53,0.53,0.47,0.47,-0.04,8
103/06/23,74000,25170,0.44,0.44,0.30,0.30,-0.17,8
103/06/24,83000,27620,0.33,0.34,0.31,0.31,0.01,5
103/06/25,65000,21450,0.32,0.35,0.32,0.35,0.04,5
103/06/26,25000,9550,0.39,0.39,0.35,0.35,,2
103/06/27,150000,51500,0.35,0.35,0.34,0.34,-0.01,2
103/06/30,70000,23100,0.33,0.33,0.33,0.33,-0.01,1
103/07/01,112000,47180,0.37,0.45,0.37,0.39,0.06,7
103/07/02,175000,73050,0.44,0.48,0.33,0.33,-0.06,11
103/07/03,65000,22950,0.34,0.37,0.33,0.36,0.03,5
103/07/04,60000,25000,0.41,0.43,0.39,0.43,0.07,7
103/07/07,65000,23450,0.41,0.41,0.33,0.34,-0.09,5
103/07/08,30000,9550,0.31,0.32,0.31,0.32,-0.02,2
103/07/09,85000,25500,0.32,0.32,0.28,0.30,-0.02,7
103/07/10,80000,25400,0.34,0.34,0.30,0.30,,4
103/07/11,30000,7500,0.28,0.28,0.22,0.22,-0.08,3
103/07/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,125000,23950,0.19,0.20,0.19,0.19,X,9
103/07/17,95000,19650,0.21,0.21,0.20,0.20,0.01,5
103/07/18,65000,12850,0.20,0.21,0.19,0.19,-0.01,4
103/07/21,2000,380,0.19,0.19,0.19,0.19,,1
103/07/22,20000,3700,0.19,0.19,0.18,0.18,-0.01,2
103/07/24,70000,14900,0.21,0.22,0.21,0.22,0.04,5
103/07/25,30000,6900,0.23,0.23,0.23,0.23,0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,4800,0.17,0.17,0.15,0.16,X,3
103/07/30,10000,2000,0.20,0.20,0.20,0.20,0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,28000,5780,0.17,0.26,0.17,0.26,X,3
103/08/04,18000,4840,0.23,0.30,0.23,0.30,0.04,2
103/08/05,40000,11900,0.33,0.33,0.26,0.26,-0.04,3
103/08/06,115000,28300,0.28,0.28,0.21,0.23,-0.03,8
103/08/07,45000,11000,0.26,0.26,0.23,0.24,0.01,4
103/08/08,60000,14200,0.22,0.26,0.22,0.24,,6
103/08/11,95000,35300,0.28,0.53,0.27,0.53,0.29,12
103/08/12,27000,18640,0.47,0.80,0.47,0.70,0.17,5
103/08/13,20000,12600,0.67,0.67,0.59,0.59,-0.11,2
103/08/14,33000,31160,0.92,1.00,0.92,1.00,0.41,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,3850,0.77,0.77,0.77,0.77,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,15000,15650,0.90,1.18,0.90,1.18,X,3
103/08/27,5000,6500,1.30,1.30,1.30,1.30,0.12,1
103/08/28,10000,11200,1.09,1.15,1.09,1.15,-0.15,2
103/08/29,5000,6400,1.28,1.28,1.28,1.28,0.13,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,220000,518700,2.48,2.49,2.22,2.22,X,4
103/09/03,21000,54980,2.62,2.62,2.58,2.58,0.36,2
103/09/04,0,0,--,--,--,--,,0
107/02/22,80000,102400,1.28,1.28,1.28,1.28,0.12,1
107/02/23,95000,124390,1.31,1.32,1.30,1.30,0.02,7
107/02/26,292000,402870,1.33,1.43,1.33,1.40,0.10,12
107/02/27,258000,357910,1.42,1.42,1.36,1.37,-0.03,13
107/03/01,8000,10630,1.32,1.33,1.32,1.33,-0.04,3
107/03/02,25000,32950,1.30,1.32,1.30,1.32,-0.01,4
107/03/05,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
107/03/06,28000,37480,1.33,1.36,1.33,1.36,0.06,2
107/03/07,110000,126550,1.25,1.26,1.12,1.12,-0.24,5
107/03/08,45000,53850,1.13,1.22,1.13,1.20,0.08,6
107/03/09,76000,92300,1.23,1.23,1.20,1.21,0.01,3
107/03/12,20000,25600,1.28,1.28,1.28,1.28,0.07,2
107/03/13,20000,26300,1.30,1.33,1.30,1.33,0.05,2
107/03/14,341000,488240,1.31,1.51,1.31,1.38,0.05,17
107/03/15,385000,549010,1.40,1.47,1.39,1.46,0.08,47
107/03/16,31000,44700,1.45,1.45,1.42,1.43,-0.03,5
107/03/19,23000,33130,1.46,1.46,1.41,1.41,-0.02,3
107/03/20,100000,130800,1.30,1.37,1.30,1.37,-0.04,4
107/03/21,132000,197760,1.50,1.54,1.43,1.43,0.06,9
107/03/22,231000,313020,1.44,1.44,1.30,1.30,-0.13,11
107/03/23,26000,32060,1.19,1.31,1.19,1.31,0.01,3
107/03/26,6000,8160,1.36,1.36,1.36,1.36,0.05,1
107/03/27,4000,5630,1.42,1.42,1.37,1.37,0.01,2
107/03/28,4000,5450,1.37,1.37,1.36,1.36,-0.01,2
107/03/29,671000,1035950,1.41,1.67,1.41,1.62,0.26,29
107/03/30,764000,1346520,1.80,1.84,1.66,1.66,0.04,46
107/03/31,783000,1450150,1.72,1.96,1.72,1.96,0.30,33
107/04/02,842000,1572900,1.87,1.94,1.80,1.82,-0.14,49
