94/10/20,21054000,25473290,1.21,1.21,1.16,1.20,0.18,299
94/10/21,251000,304530,1.60,1.60,1.10,1.11,-0.09,40
94/10/24,426000,486180,1.19,1.19,1.12,1.12,0.01,46
94/10/25,658000,745390,1.16,1.20,1.10,1.12,,54
94/10/26,163000,181410,1.12,1.12,1.11,1.11,-0.01,23
94/10/27,461000,478300,1.07,1.07,0.97,1.05,-0.06,54
94/10/28,349000,361590,1.02,1.06,1.01,1.06,0.01,40
94/10/31,405000,447510,1.06,1.14,1.06,1.14,0.08,47
94/11/01,358000,418480,1.14,1.20,1.14,1.15,0.01,44
94/11/02,365000,422950,1.15,1.17,1.13,1.16,0.01,46
94/11/03,305000,356420,1.17,1.18,1.16,1.17,0.01,34
94/11/04,409000,487520,1.17,1.20,1.17,1.20,0.03,36
94/11/07,542000,585940,1.20,1.20,0.98,1.00,-0.20,54
94/11/08,408000,408300,1.00,1.01,0.98,1.01,0.01,36
94/11/09,428000,459800,1.00,1.15,1.00,1.15,0.14,39
94/11/10,956000,1265560,1.15,1.50,1.15,1.40,0.25,75
94/11/11,766000,1157860,1.42,1.67,1.42,1.62,0.22,69
94/11/14,849000,1410360,1.62,1.70,1.62,1.70,0.08,73
94/11/15,306000,540670,1.90,1.93,1.69,1.75,0.05,40
94/11/16,910000,2009220,1.78,2.50,1.78,2.32,0.57,100
94/11/17,703000,1573340,2.32,2.35,2.15,2.27,-0.05,84
94/11/18,499000,1136720,2.27,2.35,2.12,2.18,-0.09,58
94/11/21,556000,1222490,2.30,2.30,2.00,2.01,-0.17,70
94/11/22,365000,722900,2.00,2.05,1.85,1.85,-0.16,52
94/11/23,458000,820580,1.90,1.92,1.65,1.78,-0.07,48
94/11/24,764000,1402730,1.75,1.93,1.70,1.88,0.10,96
94/11/25,556000,1130200,1.90,2.25,1.88,1.97,0.09,50
94/11/28,489000,1009730,1.97,2.17,1.97,2.08,0.11,45
94/11/29,478000,981160,2.05,2.10,1.95,1.95,-0.13,57
94/11/30,598000,1215010,1.95,2.08,1.95,2.07,0.12,56
94/12/01,622000,1292710,2.10,2.10,1.97,1.97,-0.10,60
94/12/02,628000,1313930,2.06,2.20,2.00,2.10,0.13,57
94/12/05,781000,1835940,2.10,3.00,2.10,2.80,0.70,67
94/12/06,588000,1473930,2.80,2.80,2.35,2.50,-0.30,70
94/12/07,576000,1353050,2.54,2.55,2.20,2.30,-0.20,62
94/12/08,458000,1052260,2.30,2.38,2.19,2.25,-0.05,54
94/12/09,517000,1164170,2.25,2.33,2.12,2.12,-0.13,48
94/12/12,546000,930920,2.12,2.12,1.50,1.62,-0.50,59
94/12/13,563000,907360,1.60,1.68,1.48,1.63,0.01,54
94/12/14,520000,874650,1.63,1.75,1.63,1.69,0.06,60
94/12/15,420000,700160,1.60,1.72,1.60,1.67,-0.02,47
94/12/16,513000,974880,1.67,2.00,1.67,1.92,0.25,51
94/12/19,542000,1121410,1.92,2.15,1.92,2.00,0.08,59
94/12/20,643000,1299460,2.00,2.08,1.95,2.00,,69
94/12/21,572000,1230570,2.00,2.30,2.00,2.25,0.25,70
94/12/22,442000,975760,2.10,2.30,2.05,2.20,-0.05,53
94/12/23,555000,1169900,2.20,2.25,2.00,2.18,-0.02,57
94/12/26,439000,921100,2.18,2.25,2.04,2.07,-0.11,45
94/12/27,670000,1420660,2.07,2.25,2.05,2.20,0.13,75
94/12/28,502000,1114330,2.10,2.33,2.10,2.26,0.06,63
94/12/29,404000,947860,2.26,2.45,2.26,2.35,0.09,50
94/12/30,339000,750400,2.35,2.38,2.10,2.18,-0.17,45
95/01/02,357000,741400,2.10,2.15,2.00,2.10,-0.08,50
95/01/03,448000,991510,2.10,2.30,2.10,2.24,0.14,49
95/01/04,826000,1966550,2.35,2.60,2.18,2.21,-0.03,101
95/01/05,642000,1582610,2.25,2.59,2.25,2.45,0.24,75
95/01/06,938000,2453860,2.45,2.90,2.45,2.58,0.13,90
95/01/09,667000,1655270,2.58,2.62,2.35,2.35,-0.23,75
95/01/10,520000,1165820,2.35,2.40,2.10,2.25,-0.10,70
95/01/11,513000,1095240,2.25,2.30,2.01,2.15,-0.10,62
95/01/12,1012000,2410040,2.15,2.48,2.15,2.42,0.27,106
95/01/13,413000,914710,2.30,2.41,2.10,2.25,-0.17,44
95/01/16,576000,1327800,2.24,2.40,2.10,2.40,0.15,57
95/01/17,535000,1325120,2.46,2.60,2.35,2.41,0.01,61
95/01/18,504000,1040610,2.28,2.28,1.83,2.00,-0.41,65
95/01/19,445000,849150,2.00,2.10,1.77,1.93,-0.07,47
95/01/20,326000,637720,1.93,2.05,1.90,1.92,-0.01,38
95/01/23,342000,474530,1.70,1.70,1.24,1.40,-0.52,37
95/01/24,505000,820490,1.40,1.90,1.40,1.90,0.50,46
95/01/25,267000,495720,1.90,1.95,1.70,1.79,-0.11,27
95/02/03,210000,374420,1.82,1.88,1.69,1.69,-0.10,48
95/02/06,321000,455810,1.50,1.65,1.38,1.42,-0.27,35
95/02/07,310000,435230,1.42,1.42,1.38,1.41,-0.01,28
95/02/08,253000,345770,1.41,1.41,1.32,1.35,-0.06,52
95/02/09,297000,399830,1.35,1.38,1.28,1.28,-0.07,45
95/02/10,380000,412330,1.28,1.28,1.00,1.08,-0.20,46
95/02/13,305000,297850,1.02,1.05,0.93,0.99,-0.09,39
95/02/14,503000,601270,0.99,1.38,0.99,1.38,0.39,61
95/02/15,463000,651170,1.36,1.45,1.36,1.41,0.03,58
95/02/16,789000,1147600,1.41,1.51,1.34,1.49,0.08,79
95/02/17,588000,829930,1.48,1.53,1.39,1.39,-0.10,68
95/02/20,534000,691890,1.34,1.36,1.25,1.29,-0.10,74
95/02/21,732000,1093310,1.30,1.61,1.30,1.45,0.16,104
95/02/22,687000,903820,1.40,1.44,1.20,1.20,-0.25,97
95/02/23,738000,800680,1.20,1.20,0.90,0.90,-0.30,99
95/02/24,890000,971600,0.95,1.24,0.95,1.17,0.27,127
95/02/27,653000,755950,1.12,1.24,1.03,1.24,0.07,93
95/03/01,884000,1455790,1.25,1.74,1.25,1.70,0.46,103
95/03/02,989000,1975380,1.72,2.28,1.61,2.28,0.58,129
95/03/03,701000,1737820,2.18,2.75,2.18,2.72,0.44,116
95/03/06,824000,2188540,2.72,2.90,2.44,2.84,0.12,120
95/03/07,676000,1738060,2.80,2.80,2.42,2.47,-0.37,68
95/03/08,493000,1118000,2.57,2.60,2.00,2.11,-0.36,81
95/03/09,761000,1497940,2.13,2.13,1.75,2.11,,91
95/03/10,643000,1364930,2.07,2.23,1.98,2.07,-0.04,98
95/03/13,810000,2122510,2.10,3.14,2.10,3.09,1.02,99
95/03/14,529000,1536380,2.95,3.29,2.68,2.70,-0.39,93
95/03/15,713000,2173280,2.65,3.43,2.65,3.43,0.73,110
95/03/16,468000,1968520,3.40,4.65,3.25,4.50,1.07,86
95/03/17,435000,1929470,4.25,4.84,4.15,4.63,0.13,69
95/03/20,737000,3147730,4.60,4.75,3.95,3.95,-0.68,101
95/03/21,488000,1573150,3.95,3.95,2.80,2.85,-1.10,86
95/03/22,421000,1253900,2.75,3.25,2.70,3.05,0.20,74
95/03/23,688000,2512680,3.00,4.10,3.00,3.80,0.75,105
95/03/24,635000,2289890,3.65,3.94,3.40,3.64,-0.16,85
95/03/27,701000,3004010,3.75,4.94,3.75,4.94,1.30,89
95/03/28,662000,3412300,5.00,5.45,4.95,5.15,0.21,98
95/03/29,440000,2159800,5.10,5.15,4.60,4.95,-0.20,63
95/03/30,420000,2104350,5.95,5.95,4.85,4.90,-0.05,47
95/03/31,438000,2300300,4.90,5.55,4.90,5.30,0.40,67
95/04/03,399000,2485150,5.55,6.70,5.50,6.70,1.40,70
95/04/04,327000,2176300,6.80,7.25,6.20,6.35,-0.35,75
95/04/06,428000,2735850,6.50,6.60,6.10,6.30,-0.05,53
95/04/07,150000,938850,6.30,7.05,5.95,7.05,0.75,28
95/04/10,98000,653750,6.85,6.85,6.55,6.65,-0.40,23
95/04/11,65000,487950,7.65,7.65,7.35,7.55,0.90,13
95/04/12,51000,420450,7.40,9.00,7.40,9.00,1.45,17
95/04/13,50000,477350,9.00,10.60,9.00,9.95,0.95,15
95/04/14,49000,491000,9.85,10.30,9.80,10.10,0.15,13
95/04/17,54000,503650,10.50,10.50,9.00,9.00,-1.10,15
97/03/13,14190000,11210100,0.79,0.79,0.79,0.79,0.02,344
97/03/14,1158000,899520,0.79,0.83,0.70,0.75,-0.04,136
97/03/17,1169000,799630,0.75,0.75,0.63,0.72,-0.03,143
97/03/18,1136000,838450,0.72,0.79,0.68,0.79,0.07,135
97/03/19,1166000,1035630,0.79,0.97,0.79,0.86,0.07,154
97/03/20,1112000,995250,0.86,0.95,0.85,0.95,0.09,138
97/03/21,937000,943410,0.95,1.08,0.95,1.03,0.08,123
97/03/24,1117000,1361850,1.03,1.36,1.03,1.28,0.25,147
97/03/25,1061000,1284720,1.28,1.28,1.14,1.18,-0.10,139
97/03/26,1090000,1246870,1.18,1.23,1.07,1.13,-0.05,148
97/03/27,1059000,1157590,1.13,1.14,1.05,1.10,-0.03,157
97/03/28,1048000,1103190,1.10,1.10,1.01,1.05,-0.05,128
97/03/31,1085000,975120,1.05,1.05,0.84,0.91,-0.14,143
97/04/01,792000,705730,0.90,0.93,0.82,0.90,-0.01,108
97/04/02,1019000,901850,0.90,0.91,0.86,0.91,0.01,134
97/04/03,698000,602740,0.90,0.94,0.80,0.91,,77
97/04/07,885000,807310,0.91,0.95,0.87,0.93,0.02,130
97/04/08,1164000,1063220,0.93,0.99,0.85,0.96,0.03,161
97/04/09,908000,816630,0.93,0.95,0.85,0.88,-0.08,108
97/04/10,1327000,1193580,0.88,0.95,0.87,0.92,0.04,172
97/04/11,949000,861540,0.92,0.95,0.88,0.93,0.01,130
97/04/14,820000,753540,0.93,0.95,0.88,0.94,0.01,127
97/04/15,988000,903410,0.94,0.96,0.89,0.90,-0.04,140
97/04/16,1044000,926080,0.92,0.94,0.86,0.89,-0.01,139
97/04/17,1095000,967140,0.89,0.92,0.82,0.86,-0.03,134
97/04/18,1024000,891730,0.86,0.92,0.84,0.84,-0.02,125
97/04/21,1174000,954340,0.85,0.87,0.77,0.80,-0.04,152
97/04/22,1247000,911880,0.80,0.80,0.70,0.73,-0.07,153
97/04/23,1259000,932570,0.73,0.76,0.72,0.75,0.02,150
97/04/24,1361000,980240,0.75,0.76,0.69,0.72,-0.03,154
97/04/25,1218000,878520,0.72,0.75,0.70,0.74,0.02,126
97/04/28,983000,715300,0.72,0.78,0.69,0.76,0.02,122
97/04/29,1278000,875180,0.76,0.76,0.63,0.65,-0.11,125
97/04/30,1831000,900460,0.65,0.65,0.44,0.50,-0.15,170
97/05/02,1251000,611040,0.49,0.52,0.45,0.49,-0.01,136
97/05/05,1232000,555780,0.48,0.48,0.42,0.42,-0.07,141
97/05/06,1027000,440960,0.42,0.45,0.41,0.45,0.03,115
97/05/07,1028000,484320,0.45,0.49,0.44,0.47,0.02,123
97/05/08,1296000,558760,0.47,0.47,0.41,0.44,-0.03,134
97/05/09,728000,311890,0.44,0.44,0.41,0.42,-0.02,100
97/05/12,782000,347070,0.42,0.47,0.41,0.47,0.05,110
97/05/13,992000,505200,0.47,0.55,0.47,0.54,0.07,124
97/05/14,816000,414980,0.54,0.54,0.47,0.52,-0.02,101
97/05/15,868000,463710,0.52,0.56,0.52,0.56,0.04,103
97/05/16,751000,414980,0.57,0.58,0.52,0.57,0.01,86
97/05/19,668000,380900,0.57,0.59,0.55,0.58,0.01,92
97/05/20,945000,493430,0.59,0.59,0.48,0.49,-0.09,106
97/05/21,1006000,486560,0.51,0.51,0.46,0.49,,109
97/05/22,843000,367030,0.48,0.48,0.41,0.48,-0.01,95
97/05/23,1098000,538080,0.48,0.54,0.45,0.49,0.01,112
97/05/26,789000,345660,0.48,0.48,0.42,0.44,-0.05,88
97/05/27,800000,334250,0.44,0.44,0.40,0.43,-0.01,98
97/05/28,875000,364870,0.43,0.44,0.40,0.40,-0.03,98
97/05/29,862000,352060,0.40,0.43,0.39,0.41,0.01,93
97/05/30,1037000,424900,0.41,0.44,0.39,0.44,0.03,96
97/06/02,842000,300880,0.34,0.38,0.34,0.38,-0.06,92
97/06/03,698000,252780,0.41,0.41,0.35,0.39,0.01,68
97/06/04,714000,242710,0.38,0.38,0.33,0.34,-0.05,73
97/06/05,814000,259710,0.34,0.37,0.29,0.36,0.02,83
97/06/06,804000,300350,0.36,0.42,0.34,0.37,0.01,80
97/06/09,618000,206400,0.37,0.37,0.31,0.35,-0.02,72
97/06/10,611000,194180,0.35,0.35,0.30,0.30,-0.05,65
97/06/11,710000,218680,0.30,0.34,0.28,0.31,0.01,77
97/06/12,500000,143510,0.31,0.31,0.28,0.29,-0.02,65
97/06/13,428000,119840,0.29,0.30,0.27,0.30,0.01,56
97/06/16,608000,178040,0.28,0.31,0.28,0.29,-0.01,79
97/06/17,591000,177810,0.29,0.32,0.29,0.31,0.02,73
97/06/18,549000,190180,0.31,0.38,0.31,0.37,0.06,68
97/06/19,500000,166670,0.35,0.35,0.31,0.34,-0.03,57
97/06/20,696000,181680,0.32,0.32,0.22,0.24,-0.10,80
97/06/23,435000,81440,0.22,0.22,0.18,0.19,-0.05,60
97/06/24,641000,110540,0.20,0.20,0.15,0.15,-0.04,62
97/06/25,648000,84440,0.14,0.15,0.11,0.13,-0.02,70
97/06/26,547000,69340,0.13,0.15,0.11,0.13,,66
97/06/27,469000,40180,0.11,0.11,0.07,0.10,-0.03,56
97/06/30,506000,45950,0.10,0.10,0.07,0.09,-0.01,62
97/07/01,508000,43230,0.09,0.10,0.07,0.08,-0.01,54
97/07/02,481000,39070,0.08,0.09,0.07,0.08,,64
97/07/03,488000,25890,0.05,0.07,0.04,0.07,-0.01,58
97/07/04,518000,24230,0.06,0.06,0.02,0.02,-0.05,62
97/07/07,40000,1550,0.03,0.05,0.02,0.05,0.03,4
97/07/08,478000,16000,0.05,0.05,0.02,0.02,-0.03,59
97/07/09,81000,2780,0.03,0.04,0.03,0.03,0.01,10
97/07/10,267000,6190,0.03,0.03,0.02,0.03,,37
97/07/11,424000,10680,0.03,0.04,0.02,0.03,,58
97/07/14,50000,1180,0.03,0.03,0.01,0.02,-0.01,10
97/07/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/07/16,10000,100,0.01,0.01,0.01,0.01,,1
97/07/17,10000,100,0.01,0.01,0.01,0.01,,1
97/07/18,5000,50,0.01,0.01,0.01,0.01,,1
97/07/21,5000,50,0.01,0.01,0.01,0.01,,1
97/07/22,12000,120,0.01,0.01,0.01,0.01,,1
97/07/23,10000,100,0.01,0.01,0.01,0.01,,1
97/07/24,3000,90,0.03,0.03,0.03,0.03,0.02,1
97/07/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/07/29,0,0,--,--,--,--,,0
97/07/30,5000,50,0.01,0.01,0.01,0.01,,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,25000,250,0.01,0.01,0.01,0.01,,3
97/08/07,3000,30,0.01,0.01,0.01,0.01,,1
97/08/08,10000,100,0.01,0.01,0.01,0.01,,2
97/08/11,20000,200,0.01,0.01,0.01,0.01,,2
97/08/12,294000,2940,0.01,0.01,0.01,0.01,,9
97/08/13,10000,100,0.01,0.01,0.01,0.01,,2
97/08/14,10000,100,0.01,0.01,0.01,0.01,,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,1000,10,0.01,0.01,0.01,0.01,,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,110000,1100,0.01,0.01,0.01,0.01,,6
97/08/22,5000,50,0.01,0.01,0.01,0.01,,1
