101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,149000,163920,1.08,1.14,1.08,1.14,0.09,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,248000,253460,1.02,1.03,1.02,1.02,-0.03,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,171000,205280,1.13,1.25,1.13,1.25,0.19,5
101/02/16,74000,100480,1.36,1.39,1.25,1.25,,6
101/02/17,888000,1029950,1.19,1.19,1.13,1.14,-0.11,13
101/02/20,795000,744910,0.88,1.33,0.88,1.30,0.16,10
101/02/21,275000,356180,1.34,1.34,1.26,1.26,-0.04,3
101/02/22,8000,10130,1.27,1.30,1.24,1.30,0.04,3
101/02/23,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
101/02/24,80000,91400,1.19,1.19,1.10,1.11,-0.13,5
101/02/29,30000,32700,1.10,1.10,1.07,1.07,-0.04,2
101/03/01,72000,87640,1.24,1.24,1.18,1.18,0.11,4
101/03/02,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
101/03/03,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
101/03/05,108000,114400,1.10,1.10,1.05,1.05,-0.04,2
101/03/06,6000,5700,0.95,0.95,0.95,0.95,-0.10,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,200000,185000,0.93,0.93,0.92,0.92,,2
101/03/09,110000,109200,0.99,1.02,0.99,1.02,0.10,2
101/03/12,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
101/03/13,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
101/03/14,1000,990,0.99,0.99,0.99,0.99,0.04,1
101/03/15,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/03/16,10000,10100,1.01,1.01,1.01,1.01,0.05,1
101/03/19,20000,21200,1.06,1.06,1.06,1.06,0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,21000,19710,0.94,0.94,0.91,0.91,-0.08,2
101/03/22,0,0,--,--,--,--,,0
