100/12/21,149000,116470,0.78,0.79,0.78,0.78,0.21,6
100/12/22,150000,112720,0.75,0.76,0.72,0.76,-0.02,10
100/12/23,413000,364100,0.82,1.02,0.82,1.02,0.26,25
100/12/26,244000,246900,1.08,1.08,0.97,1.00,-0.02,13
100/12/27,199000,195220,0.95,1.03,0.95,1.00,,11
100/12/28,199000,197290,1.01,1.01,0.98,1.01,0.01,5
100/12/29,75000,68900,0.92,0.92,0.91,0.91,-0.10,3
100/12/30,28000,25730,0.96,0.96,0.88,0.88,-0.03,4
101/01/02,105000,85820,0.90,0.90,0.76,0.77,-0.11,7
101/01/03,33000,25500,0.76,0.80,0.76,0.80,0.03,3
101/01/04,874000,803040,0.83,0.99,0.83,0.93,0.13,38
101/01/05,913000,872710,0.96,0.99,0.93,0.96,0.03,39
101/01/06,1813000,1921090,0.98,1.15,0.97,1.06,0.10,89
101/01/09,1946000,2135820,1.10,1.14,1.04,1.05,-0.01,57
101/01/10,1448000,1605980,1.07,1.17,1.07,1.14,0.09,38
101/01/11,1299000,1527340,1.20,1.20,1.12,1.17,0.03,34
101/01/12,76000,86820,1.17,1.17,1.13,1.13,-0.04,4
101/01/13,5000,5650,1.13,1.13,1.13,1.13,,1
101/01/16,85000,90050,1.14,1.14,1.03,1.04,-0.09,7
101/01/17,274000,313800,1.12,1.20,1.12,1.18,0.14,4
101/01/18,447000,571620,1.24,1.33,1.24,1.28,0.10,11
101/01/30,970000,1330970,1.34,1.43,1.31,1.41,0.13,20
101/01/31,1034000,1539020,1.40,1.57,1.40,1.53,0.12,19
101/02/01,515000,850170,1.50,1.76,1.50,1.69,0.16,18
101/02/02,299000,505430,1.75,1.75,1.62,1.67,-0.02,13
101/02/03,674000,1097630,1.75,1.75,1.61,1.64,-0.03,17
101/02/04,1061000,1771620,1.64,1.75,1.64,1.71,0.07,17
101/02/06,238000,387790,1.64,1.65,1.57,1.57,-0.14,10
101/02/07,100000,156550,1.58,1.58,1.54,1.57,,7
101/02/08,324000,550720,1.71,1.73,1.68,1.69,0.12,9
101/02/09,236000,413150,1.80,1.87,1.72,1.76,0.07,10
101/02/10,100000,168550,1.79,1.79,1.68,1.68,-0.08,3
101/02/13,72000,118430,1.62,1.67,1.62,1.67,-0.01,5
101/02/14,743000,1399100,1.72,1.95,1.72,1.89,0.22,18
101/02/15,473000,900200,1.95,2.03,1.86,1.95,0.06,12
101/02/16,282000,539440,2.06,2.06,1.76,1.76,-0.19,8
101/02/17,122000,225210,1.91,1.91,1.77,1.84,0.08,6
101/02/20,250000,496670,1.92,2.00,1.92,2.00,0.16,8
101/02/21,1000,1940,1.94,1.94,1.94,1.94,-0.06,1
101/02/22,59000,120340,2.02,2.04,2.02,2.04,0.10,3
101/02/23,118000,234240,2.01,2.01,1.98,1.98,-0.06,3
101/02/24,52000,98840,1.92,1.92,1.90,1.90,-0.08,5
101/02/29,2000,3780,1.89,1.89,1.89,1.89,-0.01,1
101/03/01,73000,145560,1.95,2.02,1.95,1.95,0.06,5
101/03/02,18000,36900,2.05,2.05,2.05,2.05,0.10,2
101/03/03,20000,40200,2.01,2.01,2.01,2.01,-0.04,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,157000,280100,1.88,1.88,1.68,1.74,-0.19,8
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,93000,186810,1.97,2.01,1.97,2.01,0.15,2
101/03/12,3000,5910,1.97,1.97,1.97,1.97,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,42400,2.13,2.13,2.11,2.11,0.17,2
101/03/15,50000,100300,2.06,2.06,1.97,1.97,-0.14,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,60000,101400,1.69,1.69,1.69,1.69,-0.25,6
101/03/22,100000,179500,1.82,1.82,1.77,1.77,0.08,9
101/03/23,0,0,--,--,--,--,,0
