101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,40000,43300,1.08,1.09,1.08,1.08,+0.05,6
101/01/05,270000,303060,1.07,1.14,1.06,1.14,+0.06,10
101/01/06,233000,278410,1.18,1.24,1.18,1.24,+0.10,5
101/01/09,0,0,---,---,---,---,---,0
101/01/10,2000,2400,1.20,1.20,1.20,1.20,+0.03,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,66000,80070,1.21,1.27,1.20,1.27,+0.11,4
101/01/18,38000,50230,1.34,1.34,1.30,1.30,+0.03,6
101/01/30,73000,104860,1.43,1.46,1.38,1.46,+0.16,4
101/01/31,50000,90700,1.83,1.88,1.77,1.88,+0.42,4
101/02/01,127000,243200,1.92,2.21,1.90,2.21,+0.33,7
101/02/02,362000,767980,2.35,2.35,2.03,2.11,-0.10,17
101/02/03,499000,1095880,2.07,2.27,2.07,2.13,+0.02,20
101/02/04,379000,829430,2.22,2.22,2.16,2.17,+0.04,18
101/02/06,526000,1248830,2.10,2.47,2.10,2.34,+0.17,24
101/02/07,390000,942690,2.37,2.57,2.36,2.56,+0.22,16
101/02/08,235000,608300,2.61,2.65,2.52,2.60,+0.04,12
101/02/09,574000,1399380,2.50,2.55,2.33,2.40,-0.20,23
101/02/10,393000,952480,2.45,2.49,2.37,2.38,-0.02,24
101/02/13,475000,1272960,2.55,2.98,2.51,2.98,+0.60,35
101/02/14,320000,903970,2.98,3.00,2.66,2.82,-0.16,27
101/02/15,341000,1000760,2.93,3.12,2.87,2.90,+0.08,37
101/02/16,461000,1259660,2.80,2.90,2.42,2.42,-0.48,51
101/02/17,248000,598290,2.52,2.52,2.29,2.43,+0.01,25
101/02/20,108000,268550,2.45,2.54,2.40,2.49,+0.06,14
101/02/21,119000,300060,2.55,2.56,2.46,2.48,-0.01,15
101/02/22,90000,227260,2.49,2.58,2.46,2.53,+0.05,12
101/02/23,60000,156780,2.56,2.70,2.56,2.56,+0.03,9
101/02/24,18000,44470,2.47,2.49,2.46,2.46,-0.10,5
101/02/29,42000,116630,2.65,2.90,2.65,2.90,+0.44,4
101/03/01,57000,174650,3.17,3.17,3.02,3.17,+0.27,12
101/03/02,74000,237640,3.20,3.23,3.18,3.21,+0.04,12
101/03/03,0,0,---,---,---,---,---,0
101/03/05,9000,31360,3.55,3.55,3.44,3.44,+0.19,3
101/03/06,20000,61700,3.07,3.10,3.07,3.10,-0.34,2
101/03/07,53000,158660,3.06,3.07,2.94,2.94,-0.16,12
101/03/08,35000,105150,2.94,3.08,2.93,3.00,+0.06,6
101/03/09,42000,129200,3.04,3.15,3.03,3.15,+0.15,7
101/03/12,0,0,---,---,---,---,---,0
101/03/13,25000,83350,3.26,3.41,3.26,3.37,+0.22,5
101/03/14,20000,70150,3.54,3.55,3.47,3.47,+0.10,3
101/03/15,59000,205120,3.48,3.48,3.46,3.46,-0.01,4
101/03/16,31000,115830,3.53,3.92,3.49,3.92,+0.46,4
101/03/19,24000,100590,4.09,4.20,4.09,4.20,+0.28,4
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,1000,3560,3.56,3.56,3.56,3.56,-0.20,1
101/03/23,1000,3450,3.45,3.45,3.45,3.45,-0.11,1
101/03/26,5000,19500,3.90,3.90,3.90,3.90,+0.45,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,5000,14750,2.95,2.95,2.95,2.95,-0.22,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,50000,84300,1.79,1.79,1.66,1.66,-0.09,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,2000,3700,1.85,1.85,1.85,1.85,+0.56,1
101/06/19,15000,27860,1.90,1.90,1.84,1.84,-0.01,3
