103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,120000,100700,0.86,0.86,0.83,0.83,X,5
103/09/11,160000,135000,0.85,0.85,0.83,0.85,0.02,5
103/09/12,110000,90300,0.84,0.84,0.81,0.81,-0.04,5
103/09/15,80000,64500,0.81,0.82,0.79,0.82,0.01,3
103/09/16,110000,86700,0.79,0.81,0.77,0.77,-0.05,5
103/09/17,130000,101900,0.78,0.81,0.76,0.76,-0.01,6
103/09/18,85000,66870,0.79,0.80,0.77,0.77,0.01,6
103/09/19,178000,136140,0.77,0.78,0.75,0.78,0.01,8
103/09/22,160000,119000,0.75,0.75,0.73,0.74,-0.04,8
103/09/23,123000,90320,0.73,0.74,0.73,0.73,-0.01,6
103/09/24,185000,139400,0.73,0.76,0.73,0.75,0.02,7
103/09/25,279000,205840,0.78,0.78,0.71,0.71,-0.04,12
103/09/26,60000,40800,0.67,0.69,0.67,0.69,-0.02,2
103/09/29,20000,14400,0.72,0.72,0.72,0.72,0.03,1
103/09/30,575000,325150,0.67,0.67,0.51,0.59,-0.13,19
103/10/01,180000,107750,0.57,0.62,0.57,0.60,0.01,8
103/10/02,319000,177750,0.58,0.58,0.54,0.57,-0.03,9
103/10/03,244000,146400,0.60,0.60,0.60,0.60,0.03,4
103/10/06,88000,53080,0.61,0.61,0.60,0.60,,4
103/10/07,250000,147100,0.59,0.60,0.57,0.58,-0.02,7
103/10/08,270000,155100,0.60,0.60,0.56,0.56,-0.02,8
103/10/09,255000,137400,0.58,0.58,0.52,0.52,-0.04,7
103/10/13,225000,80100,0.35,0.38,0.34,0.34,-0.18,7
103/10/14,464000,150190,0.34,0.34,0.30,0.33,-0.01,6
103/10/15,420000,104400,0.28,0.28,0.22,0.22,-0.11,4
103/10/16,1797000,327920,0.19,0.24,0.15,0.24,0.02,15
103/10/17,758000,162480,0.22,0.22,0.20,0.20,-0.04,7
103/10/20,237000,53210,0.22,0.23,0.22,0.22,0.02,3
103/10/21,347000,75940,0.21,0.22,0.21,0.22,,3
103/10/22,214000,49220,0.23,0.23,0.23,0.23,0.01,2
103/10/23,105000,23200,0.22,0.24,0.22,0.24,0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,2400,0.24,0.24,0.24,0.24,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/30,714000,174430,0.24,0.25,0.24,0.25,-0.01,5
103/10/31,397000,105310,0.27,0.27,0.25,0.27,0.02,8
103/11/03,177000,56290,0.30,0.33,0.30,0.31,0.04,5
103/11/04,214000,65270,0.31,0.31,0.30,0.30,-0.01,2
103/11/05,217000,65160,0.32,0.32,0.30,0.30,,3
103/11/06,328000,97260,0.29,0.31,0.29,0.31,0.01,3
103/11/07,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
103/11/10,113000,35030,0.31,0.31,0.31,0.31,0.01,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,214000,58850,0.28,0.28,0.27,0.27,X,2
103/11/13,107000,26750,0.25,0.25,0.25,0.25,-0.02,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,528000,131000,0.24,0.26,0.24,0.26,X,5
103/11/18,100000,26000,0.26,0.26,0.26,0.26,,1
103/11/19,224000,63790,0.29,0.29,0.28,0.28,0.02,3
103/11/20,28000,7660,0.27,0.28,0.27,0.28,,2
103/11/21,1010000,327350,0.30,0.33,0.30,0.31,0.03,13
103/11/24,407000,120100,0.30,0.30,0.29,0.30,-0.01,5
103/11/25,396000,110230,0.29,0.29,0.26,0.27,-0.03,7
103/11/26,326000,89140,0.26,0.28,0.26,0.28,0.01,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,628000,137160,0.21,0.23,0.21,0.23,X,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,229000,64990,0.26,0.30,0.26,0.30,X,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
