100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,81000,44700,0.56,0.56,0.55,0.55,-0.01,4
101/01/16,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
101/01/17,52000,29600,0.55,0.57,0.55,0.57,0.04,2
101/01/18,88000,48480,0.53,0.57,0.53,0.57,,5
101/01/30,582000,340280,0.55,0.60,0.55,0.59,0.02,11
101/01/31,547000,329790,0.58,0.62,0.58,0.59,,11
101/02/01,275000,197800,0.66,0.76,0.66,0.76,0.17,7
101/02/02,262000,188520,0.76,0.76,0.68,0.71,-0.05,9
101/02/03,18000,13350,0.74,0.77,0.74,0.74,0.03,4
101/02/04,31000,24400,0.80,0.80,0.76,0.76,0.02,3
101/02/06,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
101/02/07,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/02/08,177000,123930,0.69,0.75,0.64,0.73,0.05,7
101/02/09,12000,8670,0.74,0.74,0.72,0.72,-0.01,4
101/02/10,395000,237900,0.65,0.66,0.56,0.56,-0.16,11
101/02/13,232000,116980,0.52,0.53,0.49,0.51,-0.05,7
101/02/14,185000,97470,0.53,0.54,0.49,0.54,0.03,8
101/02/15,107000,57970,0.53,0.55,0.53,0.55,0.01,6
101/02/16,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
101/02/17,61000,30280,0.53,0.53,0.48,0.49,-0.01,3
101/02/20,109000,52320,0.48,0.48,0.48,0.48,-0.01,2
101/02/21,897000,441100,0.49,0.51,0.47,0.50,0.02,15
101/02/22,699000,333200,0.48,0.49,0.47,0.48,-0.02,11
101/02/23,458000,219920,0.49,0.49,0.47,0.47,-0.01,9
101/02/24,319000,151400,0.46,0.50,0.45,0.48,0.01,7
101/02/29,184000,84900,0.48,0.48,0.45,0.45,-0.03,5
