106/10/24,8000,10400,1.30,1.30,1.30,1.30,+0.04,1
106/10/27,127000,128710,1.05,1.08,0.93,0.95,-0.11,7
106/10/30,255000,250590,1.00,1.00,0.97,0.99,+0.04,4
106/11/01,412000,436190,1.10,1.10,1.04,1.04,-0.05,9
106/11/02,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
106/11/03,57000,53950,0.94,0.95,0.94,0.95,+0.01,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,240000,159600,0.78,0.78,0.62,0.62,-0.24,3
106/11/13,25000,14750,0.58,0.62,0.58,0.62,-0.02,3
106/11/14,915000,587800,0.62,0.66,0.60,0.60,-0.02,14
106/11/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,670000,386200,0.58,0.60,0.54,0.54,-0.02,4
106/11/24,600000,306600,0.51,0.52,0.51,0.51,-0.01,10
106/11/27,760000,386400,0.51,0.51,0.50,0.51,0.00,8
106/11/28,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
106/11/29,214000,101220,0.49,0.49,0.47,0.48,-0.02,4
106/11/30,35000,13650,0.41,0.41,0.38,0.39,-0.09,3
106/12/01,140000,51600,0.38,0.38,0.36,0.36,-0.03,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,75000,18750,0.25,0.25,0.25,0.25,-0.04,1
106/12/08,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
106/12/11,21000,7170,0.34,0.37,0.34,0.37,+0.14,2
106/12/12,645000,269450,0.38,0.47,0.38,0.43,+0.06,14
106/12/13,494000,226600,0.46,0.46,0.45,0.45,+0.02,7
106/12/14,30000,12200,0.44,0.44,0.39,0.39,-0.06,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,270000,78300,0.33,0.33,0.25,0.25,-0.08,3
106/12/20,130000,37400,0.28,0.29,0.28,0.29,+0.04,2
106/12/21,1214000,476110,0.37,0.42,0.37,0.39,+0.10,12
106/12/22,1089000,385450,0.38,0.38,0.34,0.36,-0.03,8
106/12/25,172000,59570,0.36,0.36,0.34,0.34,-0.02,5
106/12/26,677000,238950,0.32,0.37,0.31,0.35,+0.01,10
106/12/28,161000,61850,0.40,0.41,0.38,0.41,+0.03,5
106/12/29,0,0,---,---,---,---,---,0
107/01/02,26000,9100,0.35,0.35,0.35,0.35,-0.02,1
107/01/03,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
107/01/04,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
107/01/05,45000,13950,0.31,0.31,0.31,0.31,-0.01,2
107/01/08,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
107/01/09,60000,17700,0.28,0.31,0.28,0.31,+0.04,2
107/01/10,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
107/01/11,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
