99/12/20,0,0,--,--,--,--,,0
99/12/21,112000,79390,0.70,0.71,0.69,0.69,-0.12,5
99/12/22,1189000,865020,0.72,0.75,0.72,0.74,0.05,13
99/12/23,1552000,1425650,0.89,0.96,0.86,0.86,0.12,28
99/12/24,1338000,1070100,0.84,0.85,0.77,0.77,-0.09,22
99/12/27,1052000,740420,0.68,0.71,0.68,0.69,-0.08,17
99/12/28,21000,13900,0.66,0.70,0.66,0.70,0.01,2
99/12/29,1000,690,0.69,0.69,0.69,0.69,-0.01,1
99/12/30,3750000,2279260,0.64,0.64,0.60,0.60,-0.09,46
99/12/31,2605000,1644090,0.60,0.64,0.60,0.63,0.03,36
100/01/03,2084000,1193920,0.59,0.59,0.57,0.57,-0.06,23
100/01/04,41000,25050,0.65,0.65,0.61,0.61,0.04,3
100/01/05,70000,41800,0.62,0.62,0.56,0.60,-0.01,3
100/01/06,41000,28800,0.68,0.73,0.68,0.70,0.10,4
100/01/07,418000,334850,0.82,0.83,0.77,0.78,0.08,7
100/01/10,220000,166900,0.75,0.76,0.74,0.76,-0.02,5
100/01/11,0,0,--,--,--,--,,0
100/01/12,142000,126760,0.95,0.95,0.89,0.89,0.13,5
100/01/13,437000,489940,0.98,1.23,0.98,1.23,0.34,20
100/01/14,239000,285420,1.26,1.26,1.14,1.17,-0.06,10
100/01/17,424000,574950,1.27,1.51,1.26,1.43,0.26,19
100/01/18,242000,365310,1.47,1.66,1.40,1.65,0.22,14
100/01/19,220000,317360,1.51,1.65,1.40,1.40,-0.25,9
100/01/20,189000,304720,1.54,1.75,1.54,1.73,0.33,7
100/01/21,30000,51650,1.57,1.76,1.57,1.76,0.03,4
100/01/24,50000,98000,1.95,2.06,1.90,2.06,0.30,5
100/01/25,106000,202740,1.91,1.95,1.91,1.95,-0.11,3
100/01/26,20000,35000,1.75,1.75,1.75,1.75,-0.20,1
100/01/27,5000,8350,1.67,1.67,1.67,1.67,-0.08,1
100/01/28,186000,324640,1.75,1.75,1.74,1.74,0.07,11
100/02/08,200000,296900,1.79,1.79,1.40,1.40,-0.34,18
100/02/09,32000,45040,1.44,1.47,1.33,1.33,-0.07,4
100/02/10,41000,66920,1.54,1.67,1.54,1.62,0.29,5
100/02/11,474000,626400,1.54,1.54,1.30,1.30,-0.32,8
100/02/14,30000,41100,1.38,1.38,1.35,1.35,0.05,2
100/02/15,36000,42380,1.23,1.23,1.17,1.18,-0.17,3
100/02/16,75000,112050,1.45,1.56,1.45,1.56,0.38,5
100/02/17,1000,1340,1.34,1.34,1.34,1.34,-0.22,1
100/02/18,30000,43200,1.44,1.44,1.44,1.44,0.10,3
100/02/21,37000,54630,1.47,1.59,1.47,1.59,0.15,5
100/02/22,30000,35400,1.18,1.18,1.18,1.18,-0.41,1
100/02/23,760000,829100,1.16,1.16,0.97,0.97,-0.21,36
100/02/24,50000,51500,1.03,1.03,1.03,1.03,0.06,1
100/02/25,161000,174740,1.02,1.10,1.02,1.04,0.01,6
100/03/01,0,0,--,--,--,--,,0
