104/10/26,150000,232750,1.56,1.56,1.54,1.56,+0.08,19
104/10/27,325000,500600,1.56,1.56,1.48,1.48,-0.08,9
104/10/28,295000,445300,1.45,1.54,1.45,1.51,+0.03,20
104/10/29,815000,1406090,1.60,1.80,1.60,1.80,+0.29,28
104/10/30,579000,993350,1.76,1.76,1.67,1.71,-0.09,14
104/11/02,37000,64090,1.74,1.74,1.67,1.72,+0.01,3
104/11/03,16000,28590,1.78,1.80,1.73,1.73,+0.01,5
104/11/04,50000,92440,1.82,1.88,1.80,1.81,+0.08,11
104/11/05,42000,80910,1.88,1.97,1.83,1.83,+0.02,8
104/11/06,13000,22860,1.78,1.78,1.74,1.74,-0.09,2
104/11/09,110000,178270,1.63,1.63,1.62,1.62,-0.12,3
104/11/10,11000,18270,1.67,1.67,1.66,1.66,+0.04,2
104/11/11,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
104/11/12,11000,17870,1.64,1.64,1.61,1.63,+0.01,3
104/11/13,52000,89980,1.72,1.76,1.72,1.76,+0.13,3
104/11/16,70000,122500,1.75,1.75,1.75,1.75,-0.01,2
104/11/17,136000,251520,1.80,1.89,1.80,1.85,+0.10,6
104/11/18,170000,321810,1.89,1.92,1.88,1.89,+0.04,6
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,77000,119290,1.61,1.61,1.54,1.58,-0.12,6
104/11/24,61000,90200,1.53,1.53,1.40,1.40,-0.18,4
104/11/25,435000,618040,1.45,1.50,1.33,1.43,+0.03,27
104/11/26,447000,629720,1.39,1.50,1.38,1.43,0.00,19
104/11/27,107000,153890,1.41,1.51,1.41,1.43,0.00,8
104/11/30,40000,56800,1.39,1.43,1.39,1.43,0.00,2
104/12/01,104000,166160,1.46,1.61,1.46,1.60,+0.17,4
104/12/02,5000,7590,1.55,1.55,1.49,1.49,-0.11,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,19000,28470,1.51,1.51,1.49,1.49,+0.02,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,395000,626430,1.53,1.62,1.52,1.59,+0.20,9
104/12/14,93000,137290,1.48,1.50,1.46,1.50,-0.09,4
104/12/15,806000,1384000,1.52,1.83,1.52,1.83,+0.33,23
104/12/16,192000,350780,1.91,1.91,1.68,1.68,-0.15,36
104/12/17,313000,551560,1.77,1.77,1.72,1.74,+0.06,5
104/12/18,44000,99110,1.98,2.27,1.98,2.27,+0.53,5
104/12/21,319000,770080,2.40,2.61,2.32,2.61,+0.34,10
104/12/22,493000,1214310,2.49,2.57,2.40,2.40,-0.21,17
104/12/23,45000,105900,2.38,2.38,2.34,2.34,-0.06,2
104/12/24,106000,235370,2.27,2.27,2.14,2.27,-0.07,8
104/12/25,5000,11250,2.25,2.25,2.25,2.25,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,33000,67490,2.03,2.20,2.03,2.19,+0.02,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,5000,11960,2.36,2.44,2.36,2.44,+0.38,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,2000,5060,2.53,2.53,2.53,2.53,+0.20,1
105/01/08,2000,5040,2.54,2.54,2.50,2.50,-0.03,2
105/01/11,19000,48500,2.50,2.60,2.50,2.60,+0.10,3
105/01/12,6000,13920,2.33,2.33,2.27,2.27,-0.33,2
105/01/13,2000,4080,2.04,2.04,2.04,2.04,-0.23,1
105/01/14,45000,81820,1.89,1.91,1.73,1.74,-0.30,6
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,7000,13720,1.96,1.96,1.96,1.96,+0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,80000,172800,2.16,2.16,2.16,2.16,+0.07,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
