106/10/06,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
106/10/11,910000,803390,0.81,0.98,0.81,0.89,+0.04,24
106/10/12,2060000,2079340,0.86,1.25,0.86,1.19,+0.30,61
106/10/13,1530000,1831240,1.12,1.30,1.04,1.07,-0.12,58
106/10/16,855000,930600,1.05,1.24,1.03,1.17,+0.10,26
106/10/17,958000,1226210,1.17,1.43,1.13,1.25,+0.08,45
106/10/18,583000,745370,1.25,1.34,1.17,1.23,-0.02,30
106/10/19,628000,849080,1.23,1.43,1.23,1.40,+0.17,30
106/10/20,1137000,1802910,1.34,1.88,1.33,1.84,+0.44,65
106/10/23,798000,1425340,1.76,1.86,1.66,1.68,-0.16,57
106/10/24,211000,364840,1.70,1.78,1.70,1.77,+0.09,16
106/10/27,281000,646670,2.12,2.50,2.12,2.20,+0.18,32
106/10/30,129000,275450,2.29,2.45,1.98,2.15,-0.05,12
106/11/01,119000,308230,2.51,2.74,2.50,2.68,+0.27,10
106/11/02,233000,637760,2.77,3.00,2.68,2.99,+0.31,8
106/11/03,75000,230110,3.07,3.11,3.01,3.01,+0.02,12
106/11/08,37000,72230,1.77,2.24,1.63,2.04,+0.02,6
106/11/09,21000,49650,2.25,2.37,2.25,2.37,+0.33,2
106/11/13,283000,488660,1.75,1.77,1.61,1.61,-0.22,22
106/11/14,309000,552240,1.74,1.88,1.68,1.70,+0.09,20
106/11/20,139000,297900,2.08,2.29,2.06,2.19,+0.28,7
106/11/21,81000,173720,2.22,2.22,2.10,2.10,-0.09,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,320000,648920,1.90,2.12,1.90,2.04,-0.04,11
106/11/27,261000,486010,1.89,1.92,1.69,1.69,-0.35,8
106/11/28,847000,1316770,1.59,1.59,1.51,1.51,-0.18,16
106/11/29,314000,647180,1.97,2.16,1.97,2.16,+0.65,11
106/11/30,255000,490610,1.81,2.05,1.75,2.05,-0.11,17
106/12/01,271000,443750,1.81,1.82,1.53,1.67,-0.38,14
106/12/04,120000,205700,1.72,1.72,1.68,1.68,+0.01,4
106/12/06,419000,686780,1.69,1.78,1.46,1.46,-0.31,19
106/12/07,145000,201680,1.45,1.47,1.18,1.18,-0.28,12
106/12/08,200000,265500,1.21,1.39,1.21,1.39,+0.21,4
106/12/11,200000,311700,1.61,1.61,1.53,1.54,+0.15,11
106/12/12,71000,120130,1.65,1.73,1.54,1.54,0.00,6
106/12/13,210000,347700,1.62,1.72,1.62,1.72,+0.18,5
106/12/14,292000,530570,1.81,1.96,1.75,1.83,+0.11,18
106/12/15,103000,176620,1.74,1.74,1.70,1.70,-0.13,8
106/12/19,698000,1312150,1.84,1.98,1.77,1.77,-0.09,25
106/12/20,261000,471150,1.78,1.90,1.75,1.90,+0.13,13
106/12/21,230000,452250,1.88,2.16,1.83,2.00,+0.10,18
106/12/22,163000,319340,2.00,2.02,1.78,1.80,-0.20,17
