101/07/31,99000,220770,2.23,2.23,2.23,2.23,0.52,1
101/08/01,101000,196020,2.02,2.02,1.94,1.94,-0.29,3
101/08/03,203000,374470,1.84,1.87,1.82,1.82,-0.12,4
101/08/06,300000,631820,2.04,2.19,2.04,2.19,0.37,5
101/08/07,101000,219340,2.14,2.22,2.14,2.20,0.01,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,300000,805000,2.62,2.79,2.62,2.79,0.31,9
101/09/04,0,0,--,--,--,--,,0
101/09/05,7000,17220,2.46,2.46,2.46,2.46,-0.33,2
101/09/06,11000,26430,2.41,2.41,2.39,2.41,-0.05,3
101/09/07,60000,157200,2.60,2.64,2.60,2.62,0.21,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,361000,860960,2.41,2.41,2.36,2.36,-0.16,7
101/09/12,5000,12520,2.52,2.52,2.50,2.50,0.14,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
