103/04/29,400000,408000,0.97,1.08,0.97,1.08,0.15,5
103/04/30,410000,430100,1.01,1.10,1.01,1.10,0.02,4
103/05/02,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
103/05/05,310000,323200,1.02,1.07,1.02,1.07,0.01,5
103/05/06,799000,923160,1.09,1.42,1.09,1.42,0.35,19
103/05/07,557000,743430,1.36,1.36,1.27,1.31,-0.11,7
103/05/08,15000,18600,1.22,1.28,1.22,1.28,-0.03,2
103/05/09,200000,268000,1.34,1.34,1.34,1.34,0.06,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,347000,315120,0.97,0.97,0.85,0.90,X,7
103/05/14,100000,83800,0.83,0.85,0.82,0.85,-0.05,3
103/05/15,130000,122500,0.93,0.95,0.93,0.95,0.10,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,139000,152900,1.10,1.10,1.10,1.10,X,5
103/05/21,129000,135230,1.03,1.07,1.03,1.07,-0.03,3
103/05/22,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,104000,1.04,1.04,1.04,1.04,X,1
103/05/29,100000,110000,1.10,1.10,1.10,1.10,0.06,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,277000,305620,1.09,1.11,1.09,1.09,X,9
103/06/05,252000,278050,1.11,1.11,1.07,1.07,-0.02,5
103/06/06,77000,85830,1.05,1.15,1.05,1.14,0.07,6
103/06/09,62000,73140,1.22,1.22,1.17,1.17,0.03,2
103/06/10,25000,26250,1.05,1.05,1.05,1.05,-0.12,2
103/06/11,12000,12360,1.03,1.03,1.03,1.03,-0.02,1
103/06/12,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
103/06/13,7000,7310,1.05,1.05,1.03,1.03,0.06,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,16000,9760,0.61,0.61,0.61,0.61,X,1
103/06/25,94000,63360,0.64,0.68,0.64,0.68,0.07,5
103/06/26,51000,36270,0.67,0.75,0.65,0.75,0.07,9
103/06/27,23000,16030,0.69,0.71,0.69,0.71,-0.04,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,100000,78000,0.78,0.78,0.78,0.78,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,33000,23890,0.70,0.77,0.70,0.75,X,4
103/07/07,13000,9230,0.71,0.71,0.71,0.71,-0.04,1
103/07/08,100000,78000,0.78,0.78,0.78,0.78,0.07,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,83000,0.83,0.83,0.83,0.83,X,1
103/07/11,120000,92400,0.77,0.77,0.77,0.77,-0.06,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,67000,0.67,0.67,0.67,0.67,X,1
103/07/18,100000,60000,0.60,0.60,0.60,0.60,-0.07,1
103/07/21,100000,60000,0.60,0.60,0.60,0.60,,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,200000,134000,0.67,0.67,0.67,0.67,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,50000,0.50,0.50,0.50,0.50,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,432000,137920,0.32,0.32,0.31,0.31,X,6
103/08/04,811000,290060,0.34,0.38,0.34,0.38,0.07,9
103/08/05,100000,29000,0.29,0.29,0.29,0.29,-0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,503000,160960,0.32,0.32,0.32,0.32,X,5
103/08/08,6000,1800,0.30,0.30,0.30,0.30,-0.02,1
103/08/11,112000,39320,0.35,0.38,0.35,0.35,0.05,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,42000,0.42,0.42,0.42,0.42,X,1
103/08/15,100000,35000,0.35,0.35,0.35,0.35,-0.07,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,4200,0.42,0.42,0.42,0.42,X,1
103/08/20,180000,83000,0.45,0.48,0.45,0.47,0.05,4
103/08/21,180000,71100,0.40,0.40,0.37,0.37,-0.10,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,33000,0.33,0.33,0.33,0.33,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,105000,37000,0.36,0.37,0.34,0.34,X,4
103/09/02,45000,14250,0.32,0.32,0.31,0.31,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,469000,216700,0.43,0.56,0.42,0.56,X,15
103/09/10,562000,261780,0.49,0.49,0.45,0.47,-0.09,14
103/09/11,377000,169200,0.50,0.50,0.44,0.44,-0.03,4
103/09/12,350000,136000,0.40,0.41,0.37,0.37,-0.07,6
103/09/15,57000,19950,0.35,0.35,0.35,0.35,-0.02,2
103/09/16,25000,7750,0.31,0.31,0.31,0.31,-0.04,1
103/09/17,50000,16500,0.33,0.33,0.33,0.33,0.02,1
103/09/18,90000,32400,0.37,0.37,0.35,0.36,0.03,3
103/09/19,52000,19720,0.38,0.38,0.36,0.36,,3
103/09/22,100000,28800,0.29,0.29,0.28,0.28,-0.08,3
103/09/23,110000,28600,0.26,0.26,0.26,0.26,-0.02,2
103/09/24,120000,31400,0.27,0.27,0.26,0.26,,3
103/09/25,150000,26000,0.19,0.19,0.15,0.15,-0.11,3
103/09/26,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
103/09/29,100000,13000,0.13,0.13,0.13,0.13,0.03,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,200000,43000,0.22,0.22,0.21,0.21,X,4
103/10/07,400000,64000,0.16,0.17,0.15,0.16,-0.05,5
103/10/08,200000,24000,0.12,0.12,0.12,0.12,-0.04,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,196000,169360,0.86,0.87,0.86,0.87,0.00,3
107/03/30,560000,518130,0.90,0.96,0.90,0.96,0.09,9
107/03/31,384000,347270,0.91,0.92,0.89,0.90,-0.06,8
107/04/02,144000,139480,0.96,0.97,0.96,0.97,0.07,3
107/04/03,124000,109120,0.88,0.88,0.88,0.88,-0.09,2
107/04/09,153000,139990,0.91,0.92,0.91,0.92,0.04,2
107/04/10,562000,556390,0.92,1.10,0.92,1.06,0.14,16
107/04/11,514000,591800,1.15,1.16,1.12,1.14,0.08,18
107/04/12,691000,717710,1.00,1.07,1.00,1.07,-0.07,11
107/04/13,970000,1043360,1.08,1.11,1.06,1.06,-0.01,20
107/04/16,941000,1123510,1.12,1.34,1.12,1.34,0.28,22
107/04/17,788000,1183150,1.42,1.57,1.41,1.54,0.20,37
107/04/18,1441000,2383510,1.58,1.83,1.52,1.82,0.28,54
107/04/19,894000,1690350,1.84,2.25,1.84,2.13,0.31,38
107/04/20,589000,1179410,2.06,2.18,1.83,1.89,-0.24,41
107/04/23,82000,168990,2.10,2.41,1.98,2.10,0.21,8
107/04/24,41000,86280,2.12,2.33,1.90,1.96,-0.14,11
107/04/25,1000,2060,2.06,2.06,2.06,2.06,0.10,1
107/04/26,2000,3850,1.90,1.95,1.90,1.95,-0.11,2
107/04/27,38000,89050,2.46,2.51,2.21,2.51,0.56,16
107/04/30,9000,21320,2.22,3.12,2.22,2.28,-0.23,5
107/05/02,33000,84440,2.28,2.89,2.28,2.74,0.46,6
107/05/03,56000,167050,2.73,3.15,2.70,3.15,0.41,6
107/05/04,12000,41420,3.46,3.46,3.41,3.41,0.26,2
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,2000,8680,4.50,4.50,4.18,4.18,0.00,2
107/05/14,1000,4180,4.18,4.18,4.18,4.18,0.00,1
107/05/15,5000,20900,4.18,4.18,4.18,4.18,0.00,1
107/05/16,5000,21600,4.32,4.32,4.32,4.32,0.14,1
107/05/17,11000,51660,4.50,4.86,4.50,4.86,0.54,3
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,10000,56000,5.60,5.60,5.60,5.60,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,14000,114800,8.20,8.20,8.20,8.20,0.00,2
107/06/07,4000,35000,8.75,8.75,8.75,8.75,0.55,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
