96/01/02,14834000,38985100,2.60,3.35,2.60,3.35,0.65,336
96/01/03,818000,3186870,3.32,4.40,3.25,4.25,0.90,130
96/01/04,560000,2278210,4.25,4.30,3.80,4.08,-0.17,92
96/01/05,288000,1141120,4.10,4.10,3.85,3.85,-0.23,52
96/01/08,278000,1021460,3.85,3.85,3.50,3.50,-0.35,52
96/01/09,533000,2032750,3.50,4.20,3.45,4.00,0.50,83
96/01/10,415000,1600110,3.83,4.07,3.65,3.85,-0.15,81
96/01/11,344000,1274790,3.85,4.00,3.50,3.70,-0.15,53
96/01/12,373000,1280240,3.60,3.60,3.35,3.35,-0.35,46
96/01/15,427000,1436430,3.40,3.50,3.25,3.25,-0.10,64
96/01/16,396000,1340300,3.35,3.42,3.25,3.30,0.05,59
96/01/17,246000,838720,3.40,3.43,3.39,3.43,0.13,42
96/01/18,466000,1695240,3.43,3.85,3.42,3.68,0.25,65
96/01/19,492000,1938900,3.70,4.05,3.70,3.98,0.30,73
96/01/22,416000,1641580,3.98,4.00,3.90,3.95,-0.03,65
96/01/23,560000,2379940,3.95,4.48,3.95,4.21,0.26,75
96/01/24,413000,1737400,4.20,4.38,4.10,4.10,-0.11,59
96/01/25,457000,1845290,4.10,4.15,3.85,3.85,-0.25,60
96/01/26,620000,2470610,3.85,4.12,3.80,4.00,0.15,93
96/01/29,738000,2763750,4.00,4.00,3.50,3.50,-0.50,73
96/01/30,504000,1773400,3.50,3.60,3.40,3.45,-0.05,48
96/01/31,628000,2090290,3.45,3.50,3.15,3.50,0.05,67
96/02/01,548000,1916530,3.50,3.55,3.40,3.40,-0.10,62
96/02/02,626000,2129820,3.40,3.50,3.25,3.30,-0.10,65
96/02/05,535000,1775640,3.30,3.35,3.25,3.30,,52
96/02/06,599000,1977440,3.30,3.35,3.25,3.30,,69
96/02/07,544000,1788100,3.30,3.30,3.25,3.25,-0.05,51
96/02/08,584000,1938430,3.25,3.35,3.25,3.35,0.10,58
96/02/09,616000,2040490,3.35,3.42,3.20,3.33,-0.02,61
96/02/12,642000,2092740,3.30,3.35,3.15,3.23,-0.10,59
96/02/13,747000,2293040,3.23,3.30,2.90,2.98,-0.25,75
96/02/14,516000,1512980,2.98,3.00,2.85,2.90,-0.08,55
96/02/26,536000,1605140,2.90,3.00,2.90,3.00,0.10,49
96/02/27,649000,1892220,3.00,3.00,2.80,2.90,-0.10,57
96/03/01,659000,1506000,2.45,2.45,2.18,2.30,-0.60,74
96/03/02,775000,1688940,2.25,2.30,2.10,2.10,-0.20,77
96/03/03,1054000,2030770,2.20,2.20,1.28,1.70,-0.40,100
96/03/05,735000,985680,1.58,1.65,1.20,1.65,-0.05,85
96/03/06,1042000,1881340,1.65,2.25,1.45,2.25,0.60,126
96/03/07,1137000,2586440,2.20,2.50,2.06,2.40,0.15,120
96/03/08,869000,2087120,2.40,2.48,2.25,2.40,,91
96/03/09,827000,1938860,2.45,2.50,2.20,2.30,-0.10,77
96/03/12,888000,2011900,2.20,2.32,2.20,2.25,-0.05,81
96/03/13,898000,2036300,2.20,2.32,2.15,2.24,-0.01,91
96/03/14,743000,1626560,2.10,2.25,2.10,2.20,-0.04,70
