101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
101/04/20,198000,97020,0.47,0.51,0.47,0.51,+0.05,2
101/04/23,198000,93060,0.46,0.48,0.46,0.48,-0.03,2
101/04/24,198000,87120,0.43,0.45,0.43,0.45,-0.03,2
101/04/25,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,62000,45260,0.73,0.73,0.73,0.73,+0.13,3
101/05/02,0,0,---,---,---,---,---,0
101/05/03,80000,61300,0.77,0.77,0.76,0.76,+0.03,2
101/05/04,2000,1300,0.65,0.65,0.65,0.65,-0.11,1
101/05/07,30000,19500,0.65,0.65,0.65,0.65,0.00,1
101/05/08,30000,20700,0.69,0.69,0.69,0.69,+0.04,1
101/05/09,14000,10640,0.76,0.76,0.76,0.76,+0.07,2
101/05/10,40000,26800,0.70,0.70,0.66,0.66,-0.10,2
101/05/11,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
101/05/16,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
101/05/28,203000,117740,0.58,0.58,0.58,0.58,+0.09,3
101/05/29,297000,174240,0.58,0.59,0.58,0.59,+0.01,3
101/05/30,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
101/05/31,510000,272130,0.52,0.55,0.52,0.55,-0.02,8
101/06/01,359000,186680,0.52,0.52,0.52,0.52,-0.03,5
101/06/04,5000,1900,0.38,0.38,0.38,0.38,-0.14,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,198000,77220,0.39,0.39,0.39,0.39,-0.04,3
101/06/13,198000,83160,0.42,0.42,0.42,0.42,+0.03,3
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,34000,12920,0.38,0.38,0.38,0.38,-0.04,1
101/06/27,39000,15020,0.38,0.42,0.38,0.42,+0.04,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,198000,74250,0.37,0.38,0.37,0.38,-0.04,2
101/07/10,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/07/11,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,121000,38720,0.32,0.32,0.32,0.32,-0.05,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,198000,63360,0.32,0.32,0.32,0.32,-0.02,3
101/07/24,198000,65340,0.33,0.33,0.33,0.33,+0.01,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
101/08/14,15000,6600,0.44,0.44,0.44,0.44,+0.03,1
