96/04/19,14303000,12880540,0.90,0.95,0.90,0.95,0.46,177
96/04/20,197000,187860,0.95,0.96,0.95,0.95,,19
96/04/23,203000,194160,0.95,0.96,0.95,0.96,0.01,16
96/04/24,238000,228640,0.96,0.97,0.96,0.96,,23
96/04/25,358000,349470,0.96,0.99,0.96,0.98,0.02,28
96/04/26,482000,481050,0.98,1.01,0.98,1.01,0.03,41
96/04/27,193000,194930,1.01,1.01,1.01,1.01,,22
96/04/30,145000,143970,1.01,1.01,0.99,0.99,-0.02,13
96/05/02,373000,372290,0.99,1.00,0.99,1.00,0.01,34
96/05/03,291000,270530,0.99,0.99,0.87,0.87,-0.13,18
96/05/04,368000,326680,0.87,0.90,0.87,0.90,0.03,34
96/05/07,404000,365620,0.91,0.92,0.89,0.91,0.01,33
96/05/08,200000,183220,0.91,0.92,0.91,0.92,0.01,22
96/05/09,119000,108540,0.92,0.92,0.90,0.90,-0.02,14
96/05/10,91000,82420,0.90,0.91,0.90,0.91,0.01,7
96/05/11,181000,155440,0.91,0.91,0.82,0.82,-0.09,12
96/05/14,138000,107050,0.82,0.82,0.73,0.73,-0.09,18
96/05/15,183000,136710,0.75,0.76,0.70,0.76,0.03,21
96/05/16,104000,78640,0.76,0.76,0.74,0.76,,12
96/05/17,302000,214250,0.74,0.74,0.69,0.69,-0.07,31
96/05/18,149000,97320,0.67,0.67,0.64,0.64,-0.05,16
96/05/21,197000,124530,0.64,0.64,0.63,0.63,-0.01,19
96/05/22,229000,146500,0.63,0.66,0.63,0.65,0.02,23
96/05/23,300000,170050,0.65,0.65,0.40,0.59,-0.06,24
96/05/24,271000,159970,0.56,0.62,0.56,0.59,,24
96/05/25,94000,56400,0.60,0.60,0.60,0.60,0.01,8
96/05/28,283000,170960,0.60,0.61,0.59,0.61,0.01,26
96/05/29,132000,81840,0.62,0.62,0.62,0.62,0.01,14
96/05/30,110000,66080,0.62,0.62,0.58,0.58,-0.04,10
96/05/31,852000,532150,0.59,0.67,0.59,0.65,0.07,51
96/06/01,687000,452790,0.68,0.68,0.65,0.66,0.01,44
96/06/04,332000,221960,0.68,0.70,0.64,0.66,,22
96/06/05,436000,284310,0.67,0.68,0.62,0.65,-0.01,30
96/06/06,380000,239100,0.65,0.65,0.60,0.60,-0.05,23
96/06/07,542000,312170,0.56,0.60,0.55,0.58,-0.02,37
96/06/08,414000,237150,0.60,0.60,0.56,0.56,-0.02,25
96/06/11,259000,151680,0.58,0.59,0.55,0.59,0.03,25
96/06/12,198000,116810,0.60,0.61,0.55,0.59,,21
96/06/13,118000,68280,0.59,0.59,0.57,0.57,-0.02,13
96/06/14,227000,132850,0.58,0.59,0.58,0.59,0.02,10
96/06/15,264000,159820,0.61,0.61,0.59,0.61,0.02,15
96/06/20,175000,108880,0.62,0.63,0.62,0.63,0.02,19
96/06/21,645000,448830,0.66,0.76,0.66,0.76,0.13,45
96/06/22,794000,694510,0.74,0.94,0.74,0.93,0.17,49
96/06/23,274000,255770,0.90,0.95,0.90,0.90,-0.03,24
96/06/25,269000,253140,0.94,0.96,0.90,0.90,,17
96/06/26,106000,88920,0.90,0.90,0.78,0.78,-0.12,9
96/06/27,111000,87590,0.79,0.79,0.78,0.78,,10
96/06/28,120000,93600,0.78,0.78,0.78,0.78,,9
96/06/29,117000,92430,0.79,0.79,0.79,0.79,0.01,11
96/07/02,105000,82950,0.79,0.79,0.79,0.79,,8
