105/09/12,1000,1790,1.79,1.79,1.79,1.79,+0.05,1
105/09/13,346000,589530,1.86,1.86,1.68,1.76,-0.03,14
105/09/14,345000,596320,1.70,1.77,1.70,1.72,-0.04,10
105/09/19,105000,190100,1.81,1.82,1.81,1.82,+0.10,2
105/09/20,495000,1126010,2.32,2.32,2.22,2.30,+0.48,18
105/09/21,765000,1846340,2.32,2.47,2.32,2.35,+0.05,44
105/09/22,292000,647510,2.16,2.32,2.11,2.29,-0.06,16
105/09/23,1864000,4385710,2.31,2.45,2.26,2.31,+0.02,74
105/09/26,1030000,2125820,2.20,2.20,2.00,2.04,-0.27,33
105/09/29,195000,409570,2.06,2.16,2.06,2.11,+0.07,12
105/09/30,246000,484540,2.06,2.06,1.94,2.03,-0.08,13
105/10/03,173000,351580,2.01,2.07,2.01,2.07,+0.04,7
105/10/04,75000,149520,2.08,2.08,1.91,1.96,-0.11,8
105/10/05,58000,118910,2.03,2.10,2.03,2.10,+0.14,6
105/10/06,191000,412530,2.15,2.16,2.15,2.16,+0.06,5
105/10/07,162000,350870,2.14,2.35,2.11,2.35,+0.19,11
105/10/11,108000,240850,2.29,2.29,2.04,2.14,-0.21,11
105/10/12,121000,250760,2.07,2.12,2.00,2.12,-0.02,8
105/10/13,49000,97180,1.99,1.99,1.93,1.93,-0.19,5
105/10/14,216000,373580,1.89,1.89,1.59,1.63,-0.30,11
105/10/17,330000,541410,1.59,1.77,1.47,1.77,+0.14,11
105/10/18,320000,562840,1.72,1.78,1.70,1.76,-0.01,10
105/10/19,36000,63390,1.77,1.77,1.74,1.77,+0.01,5
105/10/20,24000,41900,1.82,1.82,1.66,1.66,-0.11,4
105/10/21,111000,181080,1.62,1.68,1.56,1.59,-0.07,10
105/10/24,380000,587830,1.60,1.60,1.53,1.57,-0.02,13
105/10/25,366000,619800,1.65,1.73,1.62,1.68,+0.11,9
105/10/26,37000,62550,1.70,1.70,1.68,1.69,+0.01,4
105/10/27,13000,20630,1.61,1.61,1.55,1.55,-0.14,2
105/10/28,205000,319700,1.56,1.56,1.54,1.54,-0.01,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,399000,733330,1.59,2.03,1.59,1.82,+0.42,18
105/11/02,279000,507590,1.74,1.88,1.72,1.88,+0.06,13
105/11/03,0,0,---,---,---,---,---,0
105/11/04,344000,605480,1.69,1.88,1.69,1.88,+0.20,9
105/11/07,275000,532300,1.96,1.97,1.88,1.93,+0.05,15
105/11/08,0,0,---,---,---,---,---,0
105/11/09,21000,32230,1.76,1.76,1.33,1.33,-0.42,2
105/11/10,5000,7950,1.59,1.59,1.59,1.59,+0.26,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,6000,8210,1.37,1.37,1.36,1.37,-0.10,3
105/11/15,597000,955240,1.55,1.71,1.55,1.58,+0.21,35
105/11/16,507000,735090,1.56,1.56,1.33,1.40,-0.18,31
105/11/17,176000,218090,1.30,1.30,1.20,1.20,-0.20,11
105/11/18,50000,62500,1.25,1.25,1.25,1.25,+0.05,1
105/11/21,30000,40200,1.34,1.34,1.34,1.34,+0.09,4
105/11/22,189000,264650,1.37,1.43,1.37,1.43,+0.09,8
105/11/23,165000,232200,1.40,1.41,1.34,1.34,-0.09,3
105/11/24,27000,34660,1.29,1.29,1.28,1.28,-0.06,2
105/11/25,17000,22030,1.30,1.30,1.29,1.29,+0.01,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,112000,152280,1.34,1.38,1.34,1.34,+0.02,8
105/12/01,117000,153290,1.30,1.33,1.29,1.33,-0.01,9
105/12/02,62000,76020,1.25,1.25,1.21,1.21,-0.12,4
105/12/05,15000,17850,1.19,1.19,1.19,1.19,-0.02,2
105/12/06,55000,68870,1.22,1.27,1.22,1.27,+0.08,5
105/12/07,114000,142510,1.23,1.28,1.23,1.26,-0.01,7
105/12/08,25000,30940,1.22,1.26,1.22,1.24,-0.02,3
105/12/09,151000,215650,1.39,1.45,1.38,1.41,+0.17,8
105/12/12,97000,131300,1.36,1.36,1.34,1.34,-0.07,2
105/12/13,72000,94680,1.31,1.32,1.31,1.32,-0.02,2
105/12/14,681000,1015200,1.44,1.59,1.41,1.59,+0.27,35
105/12/15,526000,801260,1.51,1.57,1.49,1.51,-0.08,37
105/12/16,241000,393120,1.57,1.65,1.57,1.62,+0.11,8
105/12/19,129000,188630,1.56,1.57,1.40,1.40,-0.22,7
105/12/20,50000,66600,1.33,1.34,1.33,1.34,-0.06,3
105/12/21,524000,746090,1.38,1.51,1.38,1.40,+0.06,13
105/12/22,394000,501200,1.32,1.32,1.21,1.27,-0.13,14
105/12/23,187000,235650,1.31,1.31,1.25,1.27,0.00,6
105/12/26,11000,15190,1.39,1.39,1.38,1.38,+0.11,2
105/12/27,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
105/12/28,38000,48720,1.27,1.29,1.27,1.29,-0.06,3
105/12/29,10000,13300,1.33,1.33,1.33,1.33,+0.04,2
105/12/30,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
106/01/03,148000,195160,1.30,1.49,1.30,1.46,+0.14,7
106/01/04,156000,210100,1.36,1.37,1.33,1.37,-0.09,9
106/01/05,0,0,---,---,---,---,---,0
106/01/06,69000,106720,1.44,1.58,1.44,1.58,+0.21,3
106/01/09,79000,132930,1.67,1.87,1.63,1.87,+0.29,6
106/01/10,16000,23830,1.57,1.57,1.28,1.28,-0.59,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,47000,51670,1.11,1.11,1.06,1.06,-0.05,4
106/01/16,62000,62310,0.98,1.04,0.98,1.04,-0.02,3
