104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,329000,243800,0.74,0.75,0.74,0.74,-0.08,6
104/10/16,374000,291640,0.71,0.82,0.71,0.81,+0.07,13
104/10/19,15000,11250,0.75,0.75,0.75,0.75,-0.06,1
104/10/20,35000,25650,0.75,0.75,0.73,0.73,-0.02,2
104/10/21,432000,376290,0.83,0.91,0.83,0.87,+0.14,16
104/10/22,380000,308510,0.86,0.86,0.79,0.79,-0.08,15
104/10/23,118000,91830,0.74,0.80,0.74,0.80,+0.01,5
104/10/26,272000,211180,0.82,0.82,0.76,0.76,-0.04,11
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
104/11/04,216000,138240,0.64,0.64,0.64,0.64,+0.02,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,266000,156940,0.59,0.59,0.59,0.59,+0.06,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,760,0.76,0.76,0.76,0.76,+0.08,1
104/11/18,269000,237460,0.81,0.99,0.81,0.99,+0.23,18
104/11/19,612000,666600,0.97,1.27,0.96,1.26,+0.27,20
104/11/20,501000,679490,1.43,1.43,1.26,1.28,+0.02,22
104/11/23,23000,31110,1.40,1.41,1.29,1.29,+0.01,4
104/11/24,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
104/11/25,26000,33920,1.30,1.33,1.27,1.27,+0.01,3
104/11/26,29000,34550,1.15,1.24,1.15,1.24,-0.03,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,79000,116850,1.45,1.68,1.45,1.68,+0.44,3
104/12/01,10000,17700,1.77,1.77,1.77,1.77,+0.09,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,17100,1.71,1.71,1.71,1.71,+0.20,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,76000,44840,0.69,0.69,0.50,0.50,-0.21,2
105/01/18,36000,16080,0.41,0.48,0.41,0.48,-0.02,3
105/01/19,40000,24370,0.59,0.73,0.59,0.73,+0.25,3
105/01/20,111000,86580,0.78,0.78,0.78,0.78,+0.05,2
105/01/21,111000,74370,0.67,0.67,0.67,0.67,-0.11,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,94000,74260,0.79,0.79,0.79,0.79,+0.03,2
105/02/19,94000,64550,0.69,0.69,0.68,0.68,-0.11,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,6000,3240,0.54,0.54,0.54,0.54,+0.13,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,36000,14640,0.44,0.44,0.40,0.40,-0.08,2
105/03/08,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,93000,28830,0.31,0.31,0.31,0.31,+0.04,1
105/03/15,93000,28830,0.31,0.31,0.31,0.31,0.00,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
