103/04/08,0,0,---,---,---,---,---,0
103/04/09,73000,61620,0.82,0.89,0.82,0.89,+0.07,10
103/04/10,820000,870250,0.98,1.21,0.98,1.21,+0.32,30
103/04/11,805000,898720,1.15,1.16,1.05,1.09,-0.12,32
103/04/14,236000,247080,1.10,1.10,0.99,0.99,-0.10,9
103/04/15,1960000,2316640,1.01,1.33,1.01,1.22,+0.23,44
103/04/16,2212000,2765790,1.29,1.29,1.15,1.24,+0.02,36
103/04/17,227000,283540,1.29,1.29,1.14,1.17,-0.07,17
103/04/18,153000,186370,1.17,1.28,1.17,1.20,+0.03,7
103/04/21,1479000,1965400,1.23,1.40,1.23,1.23,+0.03,43
103/04/22,1724000,2147470,1.25,1.30,1.18,1.22,-0.01,36
103/04/23,671000,820800,1.21,1.30,1.15,1.16,-0.06,18
103/04/24,1136000,1245820,1.15,1.15,1.05,1.06,-0.10,32
103/04/25,511000,429700,0.93,0.96,0.75,0.75,-0.31,22
103/04/28,276000,226840,0.78,0.85,0.78,0.85,+0.10,13
103/04/29,397000,375270,0.91,1.03,0.86,1.03,+0.18,14
103/04/30,256000,240730,0.95,0.96,0.85,0.85,-0.18,9
103/05/02,36000,31680,0.88,0.88,0.88,0.88,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,46000,0.92,0.92,0.92,0.92,+0.03,1
103/05/07,100000,80000,0.80,0.80,0.80,0.80,-0.12,1
103/05/08,90000,72600,0.81,0.81,0.78,0.78,-0.02,2
103/05/09,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
103/05/12,220000,149400,0.70,0.70,0.66,0.67,-0.10,3
103/05/13,60000,43700,0.73,0.73,0.72,0.72,+0.05,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/05/19,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/05/20,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,35000,17000,0.49,0.49,0.48,0.49,0.00,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,29000,16550,0.58,0.58,0.56,0.56,+0.05,4
103/05/27,30000,18700,0.63,0.63,0.62,0.62,+0.06,3
103/05/28,70000,49100,0.70,0.71,0.70,0.70,+0.08,4
103/05/29,53000,33820,0.68,0.68,0.62,0.62,-0.08,5
103/05/30,50000,31000,0.62,0.62,0.62,0.62,0.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,12000,6620,0.55,0.56,0.55,0.56,+0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,11000,7000,0.64,0.64,0.62,0.62,+0.06,2
103/06/09,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
103/06/10,9000,5580,0.62,0.62,0.62,0.62,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,44000,15540,0.35,0.36,0.35,0.35,-0.28,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,41000,17220,0.42,0.42,0.42,0.42,0.00,1
103/07/03,41000,15990,0.39,0.39,0.39,0.39,-0.03,1
103/07/04,0,0,---,---,---,---,---,0
