103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,116820,1.18,1.18,1.18,1.18,X,1
103/07/02,323000,415870,1.25,1.33,1.24,1.31,0.13,7
103/07/03,136000,169280,1.26,1.26,1.24,1.24,-0.07,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,559000,603520,1.08,1.08,1.07,1.07,X,9
103/07/08,2638000,2801210,1.09,1.09,1.04,1.04,-0.03,119
103/07/09,1887000,1984960,1.04,1.07,1.03,1.06,0.02,94
103/07/10,431000,463700,1.06,1.10,1.06,1.07,0.01,24
103/07/11,723000,912510,1.16,1.33,1.16,1.25,0.18,23
103/07/14,771000,954570,1.31,1.32,1.17,1.17,-0.08,17
103/07/15,65000,77450,1.21,1.21,1.19,1.19,0.02,3
103/07/16,133000,159150,1.25,1.25,1.14,1.14,-0.05,5
103/07/17,120000,143620,1.24,1.25,1.16,1.16,0.02,7
103/07/18,70000,83100,1.19,1.19,1.15,1.15,-0.01,3
103/07/21,204000,228520,1.13,1.13,1.11,1.11,-0.04,3
103/07/22,244000,275620,1.13,1.13,1.11,1.11,,6
103/07/24,35000,39700,1.14,1.14,1.10,1.10,-0.01,2
103/07/25,7000,7560,1.08,1.08,1.08,1.08,-0.02,1
103/07/28,20000,21200,1.06,1.06,1.06,1.06,-0.02,2
103/07/29,215000,238500,1.11,1.11,1.10,1.10,0.04,2
103/07/30,8000,8720,1.09,1.09,1.09,1.09,-0.01,1
103/07/31,248000,225450,0.91,0.92,0.89,0.89,-0.20,5
103/08/01,10000,9100,0.91,0.91,0.91,0.91,0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,26150,0.67,0.67,0.62,0.62,X,5
103/08/06,20000,15250,0.75,0.78,0.74,0.78,0.16,3
103/08/07,10000,8000,0.80,0.80,0.80,0.80,0.02,1
103/08/08,234000,177300,0.78,0.78,0.73,0.77,-0.03,12
103/08/11,229000,184510,0.78,0.84,0.78,0.84,0.07,4
103/08/12,20000,16600,0.83,0.83,0.83,0.83,-0.01,2
103/08/13,25000,21450,0.83,0.88,0.83,0.88,0.05,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,47000,41000,0.85,0.88,0.85,0.88,X,2
103/08/20,12000,10920,0.91,0.91,0.91,0.91,0.03,1
103/08/21,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
