105/08/01,33000,59800,1.80,1.90,1.80,1.90,+0.25,4
105/08/02,33000,65160,1.98,1.98,1.92,1.92,+0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,65000,122850,1.89,1.89,1.89,1.89,+0.20,2
105/08/08,120000,234470,1.95,1.96,1.94,1.96,+0.07,3
105/08/09,231000,430320,1.92,1.92,1.84,1.85,-0.11,9
105/08/10,176000,334630,1.91,1.93,1.89,1.93,+0.08,6
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,18400,1.84,1.84,1.84,1.84,+0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,66000,107580,1.63,1.63,1.63,1.63,+0.02,1
105/08/18,66000,104280,1.58,1.58,1.58,1.58,-0.05,1
105/08/19,54000,108540,2.01,2.01,2.01,2.01,+0.43,1
105/08/22,71000,158100,2.25,2.25,2.08,2.08,+0.07,6
105/08/23,15000,29860,2.04,2.04,1.92,1.92,-0.16,5
105/08/24,12000,22920,1.91,1.91,1.91,1.91,-0.01,2
105/08/25,51000,70890,1.39,1.39,1.39,1.39,-0.52,2
105/08/26,207000,215950,0.97,1.08,0.97,1.08,-0.31,7
105/08/29,249000,283350,1.16,1.20,1.10,1.10,+0.02,6
105/08/30,194000,192600,1.02,1.02,0.93,0.97,-0.13,9
105/08/31,13000,13330,1.03,1.03,1.00,1.03,+0.06,3
105/09/01,88000,82940,0.96,0.96,0.94,0.94,-0.09,2
105/09/02,17000,14620,0.86,0.86,0.86,0.86,-0.08,1
105/09/05,26000,19720,0.73,0.81,0.71,0.81,-0.05,4
105/09/06,320000,293760,0.83,1.04,0.83,1.04,+0.23,11
105/09/07,314000,295680,0.95,0.95,0.92,0.92,-0.12,5
105/09/08,0,0,---,---,---,---,---,0
105/09/09,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
105/09/10,3000,2070,0.69,0.69,0.69,0.69,-0.17,1
105/09/12,10000,6300,0.63,0.63,0.63,0.63,-0.06,2
105/09/13,116000,66230,0.60,0.60,0.47,0.47,-0.16,4
105/09/14,127000,50390,0.42,0.44,0.39,0.39,-0.08,6
105/09/19,37000,17750,0.47,0.49,0.47,0.49,+0.10,2
105/09/20,397000,255800,0.59,0.67,0.59,0.67,+0.18,15
105/09/21,372000,260560,0.71,0.75,0.69,0.75,+0.08,6
105/09/22,4000,3000,0.75,0.75,0.75,0.75,0.00,1
105/09/23,44000,38980,0.87,0.97,0.87,0.97,+0.22,4
105/09/26,71000,66050,0.92,0.96,0.92,0.95,-0.02,6
105/09/29,27000,23760,0.88,0.88,0.88,0.88,-0.07,1
105/09/30,232000,159760,0.68,0.70,0.68,0.70,-0.18,7
