99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,5300,0.53,0.53,0.53,0.53,-0.15,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,10000,5800,0.58,0.58,0.58,0.58,0.05,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
99/08/26,10000,6200,0.62,0.62,0.62,0.62,0.05,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
99/09/09,10000,5600,0.56,0.56,0.56,0.56,0.04,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
99/09/14,20000,9300,0.46,0.47,0.46,0.47,-0.04,2
99/09/15,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,40000,15600,0.39,0.39,0.39,0.39,-0.06,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,40000,10800,0.27,0.27,0.27,0.27,-0.12,2
99/10/05,20000,6000,0.30,0.30,0.30,0.30,0.03,1
99/10/06,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
99/10/07,357000,51180,0.22,0.22,0.13,0.14,-0.10,7
99/10/08,337000,53720,0.15,0.16,0.15,0.16,0.02,6
99/10/11,40000,6800,0.17,0.17,0.17,0.17,0.01,2
99/10/12,80000,13200,0.16,0.17,0.16,0.17,,3
99/10/13,80000,12400,0.15,0.16,0.15,0.16,-0.01,3
99/10/14,100000,13400,0.13,0.14,0.13,0.14,-0.02,3
99/10/15,120000,18600,0.15,0.16,0.15,0.16,0.02,5
99/10/18,80000,13200,0.16,0.17,0.16,0.17,0.01,2
99/10/19,40000,7600,0.19,0.19,0.19,0.19,0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,160000,28400,0.17,0.19,0.17,0.19,,4
99/10/22,140000,26600,0.19,0.19,0.19,0.19,,3
99/10/25,80000,12000,0.15,0.15,0.15,0.15,-0.04,2
99/10/26,40000,6000,0.15,0.15,0.15,0.15,,1
99/10/27,160000,21200,0.13,0.14,0.12,0.14,-0.01,4
99/10/28,80000,12000,0.15,0.15,0.15,0.15,0.01,2
99/10/29,80000,11600,0.14,0.15,0.14,0.15,,2
99/11/01,160000,20400,0.13,0.13,0.12,0.13,-0.02,3
