101/04/12,30000,30000,1.00,1.00,1.00,1.00,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,30000,32700,1.08,1.11,1.08,1.11,0.02,2
101/04/17,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/04/18,10000,11300,1.13,1.13,1.13,1.13,0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
101/04/30,10000,9200,0.92,0.92,0.92,0.92,0.01,1
101/05/02,10000,9900,0.99,0.99,0.99,0.99,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,12000,13680,1.14,1.14,1.14,1.14,-0.04,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,114840,1.16,1.16,1.16,1.16,0.04,1
101/05/16,129000,149040,1.16,1.16,1.14,1.14,-0.02,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,460000,481600,1.05,1.05,1.03,1.05,-0.09,8
101/05/21,954000,1034880,1.05,1.14,1.05,1.08,0.03,11
101/05/22,489000,575530,1.18,1.18,1.17,1.17,0.09,7
101/05/23,99000,105930,1.07,1.07,1.07,1.07,-0.10,1
101/05/24,159000,167530,1.07,1.07,1.01,1.01,-0.06,4
101/05/25,85000,89200,1.09,1.09,1.00,1.00,-0.01,5
101/05/28,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
101/05/29,400000,474880,1.14,1.22,1.14,1.20,0.22,6
101/05/30,399000,479700,1.22,1.22,1.15,1.15,-0.05,28
101/05/31,1074000,1411800,1.23,1.50,1.23,1.50,0.35,14
101/06/01,1432000,1998170,1.44,1.50,1.31,1.40,-0.10,21
101/06/04,1317000,1576140,1.11,1.33,1.07,1.17,-0.23,36
101/06/05,124000,152720,1.23,1.27,1.19,1.19,0.02,12
101/06/06,33000,38180,1.22,1.22,1.14,1.14,-0.05,5
101/06/07,30000,37200,1.24,1.24,1.24,1.24,0.10,2
101/06/08,5000,6460,1.28,1.34,1.28,1.34,0.10,2
101/06/11,104000,120840,1.18,1.18,1.16,1.16,-0.18,6
101/06/12,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
101/06/13,20000,24200,1.21,1.21,1.21,1.21,0.07,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,92000,128700,1.25,1.54,1.25,1.54,0.35,9
101/06/18,140000,233220,1.64,1.71,1.50,1.50,-0.04,8
101/06/19,209000,301180,1.42,1.47,1.42,1.43,-0.07,9
101/06/20,68000,96960,1.46,1.46,1.42,1.42,-0.01,4
101/06/21,263000,405790,1.55,1.58,1.51,1.53,0.11,7
101/06/22,0,0,--,--,--,--,,0
101/06/25,202000,357100,1.68,1.81,1.65,1.68,0.15,9
101/06/26,79000,115040,1.58,1.58,1.39,1.39,-0.29,9
101/06/27,122000,175420,1.43,1.50,1.38,1.50,0.11,6
101/06/28,60000,90000,1.50,1.50,1.50,1.50,,1
101/06/29,130000,178500,1.36,1.43,1.36,1.43,-0.07,5
101/07/02,110000,165300,1.53,1.53,1.50,1.50,0.07,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,17950,1.70,1.89,1.70,1.89,0.28,2
101/07/06,52000,97920,1.83,1.96,1.83,1.91,0.02,3
101/07/09,20000,39000,1.95,1.95,1.95,1.95,0.04,1
101/07/10,6000,10920,1.81,1.87,1.81,1.87,-0.08,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,350000,636500,1.85,1.85,1.77,1.77,-0.10,10
101/07/13,201000,330570,1.63,1.66,1.57,1.57,-0.20,9
101/07/16,350000,511000,1.55,1.55,1.36,1.36,-0.21,11
101/07/17,0,0,--,--,--,--,,0
101/07/18,150000,226500,1.51,1.51,1.51,1.51,0.07,3
101/07/19,200000,332000,1.64,1.68,1.64,1.68,0.17,5
101/07/20,113000,194300,1.72,1.72,1.70,1.70,0.02,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,103000,161710,1.57,1.57,1.57,1.57,0.29,4
101/08/03,350000,555500,1.59,1.61,1.53,1.53,-0.04,7
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
