102/03/26,119000,151920,1.28,1.28,1.26,1.26,0.08,3
102/03/27,140000,179480,1.29,1.29,1.26,1.27,0.01,6
102/03/28,40000,51000,1.28,1.30,1.25,1.27,,4
102/03/29,30000,38750,1.31,1.31,1.28,1.28,0.01,4
102/04/01,15000,19400,1.30,1.30,1.28,1.28,,2
102/04/02,15000,19150,1.25,1.29,1.25,1.29,0.01,3
102/04/03,20000,25700,1.30,1.30,1.27,1.27,-0.02,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,228000,175950,0.80,0.80,0.75,0.75,X,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,260000,180570,0.71,0.72,0.68,0.69,X,6
102/04/18,236000,148860,0.63,0.65,0.62,0.62,-0.07,4
102/04/19,155000,97220,0.64,0.64,0.62,0.62,,2
102/04/22,99000,59310,0.62,0.62,0.59,0.59,-0.03,5
102/04/23,522000,311360,0.60,0.61,0.59,0.60,0.01,12
102/04/24,303000,192550,0.63,0.64,0.62,0.62,0.02,9
102/04/25,66000,41430,0.62,0.63,0.62,0.63,0.01,3
102/04/26,750000,488490,0.63,0.67,0.63,0.67,0.04,18
102/04/29,594000,365720,0.62,0.62,0.60,0.61,-0.06,9
102/04/30,195000,124790,0.63,0.65,0.63,0.64,0.03,6
102/05/02,454000,279330,0.64,0.64,0.61,0.61,-0.03,8
102/05/03,503000,299190,0.60,0.60,0.59,0.59,-0.02,8
102/05/06,244000,146290,0.61,0.61,0.56,0.57,-0.02,7
102/05/07,80000,46700,0.58,0.59,0.58,0.58,0.01,3
102/05/08,78000,45640,0.58,0.60,0.58,0.59,0.01,4
102/05/09,275000,177470,0.66,0.66,0.63,0.64,0.05,17
102/05/10,277000,150980,0.58,0.58,0.53,0.56,-0.08,12
102/05/13,210000,117600,0.56,0.56,0.56,0.56,,5
102/05/14,208000,109440,0.55,0.55,0.51,0.51,-0.05,5
102/05/15,356000,174630,0.52,0.52,0.45,0.45,-0.06,12
102/05/16,456000,205500,0.45,0.47,0.44,0.45,,12
102/05/17,445000,217600,0.48,0.51,0.47,0.48,0.03,10
102/05/20,122000,58260,0.48,0.48,0.47,0.48,,5
102/05/21,810000,410530,0.49,0.52,0.48,0.51,0.03,14
102/05/22,608000,306700,0.51,0.51,0.50,0.50,-0.01,9
102/05/23,149000,70970,0.48,0.48,0.46,0.46,-0.04,4
102/05/24,23000,10170,0.45,0.45,0.44,0.44,-0.02,3
102/05/27,13000,6110,0.47,0.47,0.47,0.47,0.03,1
