101/02/17,0,0,--,--,--,--,,0
101/02/20,66000,62700,0.95,0.95,0.95,0.95,0.13,3
101/02/21,54000,50190,0.96,0.96,0.91,0.91,-0.04,3
101/02/22,50000,46500,0.93,0.93,0.93,0.93,0.02,1
101/02/23,100000,103500,1.03,1.06,1.02,1.02,0.09,6
101/02/24,20000,17900,0.88,0.91,0.88,0.91,-0.11,2
101/02/29,43000,18060,0.43,0.43,0.32,0.32,-0.59,5
101/03/01,12000,2700,0.23,0.23,0.22,0.22,-0.10,2
101/03/02,837000,289770,0.24,0.37,0.24,0.37,0.15,11
101/03/03,193000,66790,0.33,0.37,0.33,0.34,-0.03,9
101/03/05,95000,32210,0.34,0.37,0.31,0.37,0.03,3
101/03/06,74000,20580,0.30,0.30,0.27,0.27,-0.10,7
101/03/07,6000,2220,0.37,0.37,0.37,0.37,0.10,3
101/03/08,4000,1160,0.29,0.29,0.29,0.29,-0.08,1
101/03/09,65000,21190,0.31,0.35,0.31,0.35,0.06,4
101/03/12,45000,13100,0.30,0.30,0.29,0.29,-0.06,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,6200,0.31,0.31,0.31,0.31,0.02,2
101/03/15,15000,5050,0.33,0.34,0.33,0.34,0.03,2
101/03/16,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
101/03/19,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/03/22,99000,29700,0.30,0.30,0.30,0.30,0.01,1
101/03/23,51000,19380,0.38,0.38,0.38,0.38,0.08,2
101/03/26,83000,29350,0.38,0.38,0.35,0.35,-0.03,2
101/03/27,119000,36690,0.30,0.31,0.30,0.31,-0.04,3
101/03/28,99000,30690,0.31,0.31,0.31,0.31,,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,400,0.04,0.04,0.04,0.04,-0.10,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,1000,0.10,0.10,0.10,0.10,0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,49000,6370,0.13,0.13,0.13,0.13,0.02,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,298000,11920,0.04,0.04,0.04,0.04,-0.01,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,9000,270,0.03,0.03,0.03,0.03,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,100,0.01,0.01,0.01,0.01,,1
101/08/09,10000,100,0.01,0.01,0.01,0.01,,1
101/08/10,10000,100,0.01,0.01,0.01,0.01,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,2811000,2274820,0.75,0.84,0.73,0.76,X,34
105/07/28,3625000,3095020,0.91,0.91,0.82,0.83,0.07,50
105/07/29,967000,797700,0.82,0.84,0.80,0.80,-0.03,10
105/08/01,234000,196840,0.86,0.86,0.80,0.80,,13
105/08/02,559000,460820,0.81,0.83,0.81,0.83,0.03,11
105/08/03,1217000,1018850,0.80,0.85,0.80,0.84,0.01,19
105/08/04,729000,611910,0.85,0.85,0.81,0.85,0.01,13
105/08/05,1768000,1555890,0.83,0.91,0.83,0.88,0.03,32
105/08/08,931000,913590,1.00,1.00,0.95,0.96,0.08,32
105/08/09,377000,349400,0.93,0.94,0.88,0.88,-0.08,12
105/08/10,452000,358850,0.87,0.88,0.78,0.80,-0.08,13
105/08/11,604000,450000,0.75,0.76,0.73,0.74,-0.06,11
105/08/12,323000,234310,0.77,0.77,0.72,0.73,-0.01,12
105/08/15,433000,273100,0.66,0.66,0.61,0.64,-0.09,11
105/08/16,1162000,752700,0.64,0.67,0.63,0.66,0.02,19
105/08/17,1005000,689570,0.70,0.70,0.64,0.64,-0.02,21
105/08/18,15000,9250,0.61,0.63,0.61,0.63,-0.01,3
105/08/19,1888000,1385080,0.70,0.78,0.70,0.73,0.10,29
105/08/22,981000,711350,0.74,0.74,0.68,0.71,-0.02,17
105/08/23,835000,596060,0.67,0.72,0.67,0.70,-0.01,10
105/08/24,906000,601620,0.71,0.71,0.62,0.64,-0.06,22
105/08/25,2934000,2107240,0.67,0.75,0.67,0.73,0.09,33
105/08/26,2604000,1904240,0.74,0.74,0.71,0.73,,33
