96/04/23,351005,5911483,17.50,17.50,16.55,16.85,-0.35,148
96/04/24,278356,4601290,16.85,16.85,16.40,16.45,-0.40,133
96/04/25,1195912,19889741,16.45,17.40,16.25,16.65,+0.20,276
96/04/26,362540,5862771,16.80,16.80,15.65,15.65,-1.00,157
96/04/27,316442,4944418,15.60,16.05,15.20,15.20,-0.45,156
96/04/30,291846,4293927,15.10,15.35,14.45,14.75,-0.45,121
96/05/02,152791,2208462,14.50,14.70,14.30,14.30,-0.45,67
96/05/03,616438,8297474,14.35,14.35,13.30,13.50,-0.80,204
96/05/04,227564,3091891,13.50,13.95,13.30,13.85,+0.35,89
96/05/07,131060,1794260,13.85,13.95,13.50,13.50,-0.35,50
96/05/08,415985,5870033,13.75,14.40,13.55,14.40,+0.90,184
96/05/09,376000,5412300,14.40,14.70,14.15,14.15,-0.25,155
96/05/10,174000,2478450,14.30,14.40,14.15,14.15,0.00,76
96/05/11,128322,1822558,14.05,14.35,14.05,14.05,-0.10,56
96/05/14,194064,2717396,14.10,14.10,13.80,13.80,-0.25,73
96/05/15,1083764,15816444,13.80,14.75,13.80,14.20,+0.40,418
96/05/16,268210,3810700,14.40,14.40,14.00,14.30,+0.10,116
96/05/17,930000,13787950,14.50,15.10,14.50,14.65,+0.35,377
96/05/18,377321,5509154,14.70,14.85,14.40,14.60,-0.05,147
96/05/21,192321,2787955,14.80,14.80,14.35,14.35,-0.25,79
96/05/22,272483,3886113,14.45,14.50,14.05,14.10,-0.25,93
96/05/23,325086,4608904,14.20,14.50,14.00,14.25,+0.15,109
96/05/24,174967,2463038,14.20,14.25,14.00,14.00,-0.25,66
96/05/25,111322,1567774,14.00,14.35,13.95,14.05,+0.05,52
96/05/28,62100,867635,13.80,14.10,13.80,13.95,-0.10,31
96/05/29,178000,2506750,14.00,14.30,13.95,13.95,0.00,58
96/05/30,190229,2662019,13.90,14.10,13.90,14.10,+0.15,66
96/05/31,156322,2187208,14.10,14.15,13.90,13.95,-0.15,54
96/06/01,113161,1592869,14.05,14.10,14.05,14.10,+0.15,86
96/06/04,278899,3924436,14.20,14.25,14.00,14.00,-0.10,85
96/06/05,412791,5906081,14.00,14.50,14.00,14.45,+0.45,190
