104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,95000,157700,1.66,1.66,1.66,1.66,X,2
104/01/15,353000,603650,1.73,1.74,1.69,1.69,0.03,9
104/01/16,100000,161000,1.61,1.61,1.61,1.61,-0.08,1
104/01/19,180000,271300,1.56,1.56,1.49,1.49,-0.12,4
104/01/20,244000,384670,1.55,1.66,1.55,1.66,0.17,3
104/01/21,1026000,1782120,1.73,1.80,1.67,1.67,0.01,21
104/01/22,902000,1586250,1.73,1.86,1.65,1.86,0.19,21
104/01/23,372000,694860,1.88,1.90,1.83,1.85,-0.01,9
104/01/26,1076000,1928360,1.78,1.83,1.77,1.79,-0.06,13
104/01/27,312000,563550,1.80,1.84,1.77,1.79,,9
104/01/28,177000,306750,1.80,1.80,1.65,1.69,-0.10,9
104/01/29,90000,148750,1.65,1.66,1.65,1.65,-0.04,5
104/01/30,50000,78700,1.58,1.58,1.57,1.57,-0.08,2
104/02/02,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,890000,1413620,1.57,1.61,1.57,1.61,X,10
104/02/05,384000,646020,1.70,1.70,1.68,1.68,0.07,6
104/02/06,479000,830760,1.79,1.79,1.70,1.70,0.02,10
104/02/09,151000,252190,1.67,1.69,1.67,1.69,-0.01,2
104/02/10,151000,253680,1.68,1.68,1.68,1.68,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,15730,1.55,1.59,1.55,1.59,X,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,210000,335870,1.59,1.63,1.59,1.60,X,4
104/03/06,200000,312800,1.58,1.58,1.55,1.55,-0.05,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,42000,58740,1.38,1.40,1.38,1.40,X,2
104/03/12,830000,1215690,1.41,1.51,1.40,1.50,0.10,17
104/03/13,828000,1253130,1.60,1.62,1.49,1.53,0.03,19
104/03/16,76000,112160,1.46,1.50,1.42,1.42,-0.11,6
104/03/17,14000,19760,1.42,1.42,1.38,1.38,-0.04,3
104/03/18,18000,25060,1.39,1.41,1.39,1.41,0.03,5
104/03/19,82000,118100,1.45,1.45,1.44,1.44,0.03,4
104/03/20,80000,113600,1.42,1.42,1.42,1.42,-0.02,3
104/03/23,16000,22940,1.45,1.45,1.43,1.43,0.01,2
104/03/24,491000,681190,1.38,1.40,1.37,1.40,-0.03,14
104/03/25,481000,654770,1.38,1.38,1.35,1.36,-0.04,8
104/03/26,19000,26100,1.32,1.38,1.32,1.38,0.02,4
104/03/27,17000,23290,1.37,1.37,1.37,1.37,-0.01,1
104/03/30,334000,452950,1.35,1.39,1.32,1.36,-0.01,28
104/03/31,294000,385520,1.33,1.34,1.30,1.34,-0.02,6
104/04/01,40000,53400,1.34,1.34,1.33,1.33,-0.01,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,41000,50760,1.28,1.28,1.23,1.23,X,8
104/04/08,47000,52360,1.17,1.17,0.98,0.98,-0.25,11
104/04/09,64000,58180,0.91,0.95,0.83,0.84,-0.14,10
104/04/10,12000,10300,0.84,0.88,0.82,0.82,-0.02,7
104/04/13,48000,45940,0.91,1.00,0.91,0.96,0.14,6
104/04/14,0,0,--,--,--,--,,0
104/04/15,42000,37000,0.94,0.94,0.86,0.86,X,2
104/04/16,75000,64310,0.85,0.86,0.85,0.85,-0.01,6
104/04/17,62000,50160,0.81,0.81,0.79,0.79,-0.06,6
104/04/20,10000,8100,0.81,0.81,0.81,0.81,0.02,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,23000,19880,0.86,0.94,0.86,0.94,X,4
104/04/23,71000,68010,0.96,0.97,0.94,0.97,0.03,6
104/04/24,25000,23500,0.94,0.95,0.90,0.95,-0.02,7
104/04/27,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,2000,880,0.44,0.44,0.44,0.44,X,1
104/04/30,2000,1280,0.64,0.64,0.64,0.64,0.20,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,150000,72000,0.48,0.48,0.48,0.48,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,36000,19800,0.55,0.55,0.55,0.55,X,1
104/05/28,36000,20520,0.57,0.57,0.57,0.57,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,6000,2400,0.40,0.40,0.40,0.40,X,1
104/06/04,6000,2760,0.46,0.46,0.46,0.46,0.06,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,1000,100,0.10,0.10,0.10,0.10,X,1
104/06/30,1000,70,0.07,0.07,0.07,0.07,-0.03,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
