100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,40600,2.03,2.03,2.03,2.03,0.02,1
100/04/13,20000,41400,2.07,2.07,2.07,2.07,0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,75700,1.90,1.90,1.87,1.87,-0.08,5
100/04/20,37000,71680,1.95,2.04,1.91,2.04,0.17,5
100/04/21,0,0,--,--,--,--,,0
100/04/22,25000,53500,2.14,2.14,2.14,2.14,0.01,3
100/04/25,65000,158950,2.29,2.54,2.29,2.44,0.30,8
100/04/26,21000,50210,2.41,2.42,2.36,2.36,-0.08,3
100/04/27,51000,125200,2.40,2.50,2.40,2.42,0.06,7
100/04/28,47000,115180,2.48,2.52,2.41,2.42,,6
100/04/29,16000,38880,2.48,2.48,2.38,2.38,-0.04,2
100/05/03,21000,46320,2.21,2.23,2.16,2.23,-0.15,3
100/05/04,8000,19120,2.39,2.39,2.39,2.39,0.16,1
100/05/05,8000,18990,2.38,2.38,2.37,2.37,-0.02,2
100/05/06,26000,67890,2.53,2.64,2.44,2.44,0.07,3
100/05/09,50000,111150,2.27,2.27,2.19,2.19,-0.25,7
100/05/10,15000,29900,1.99,2.00,1.99,2.00,-0.19,2
100/05/11,33000,67440,1.98,2.07,1.98,2.03,0.03,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,7000,10640,1.52,1.52,1.52,1.52,-0.28,1
100/05/18,230000,359800,1.60,1.60,1.54,1.54,0.02,9
100/05/19,58000,92240,1.60,1.60,1.53,1.53,-0.01,2
100/05/20,453000,661020,1.50,1.51,1.27,1.34,-0.19,21
100/05/23,283000,386300,1.38,1.42,1.28,1.28,-0.06,15
100/05/24,80000,94100,1.18,1.23,1.16,1.23,-0.05,6
100/05/25,687000,973180,1.25,1.62,1.25,1.62,0.39,16
100/05/26,320000,516980,1.77,1.77,1.56,1.58,-0.04,10
100/05/27,534000,858120,1.62,1.68,1.51,1.51,-0.07,12
100/05/30,444000,680420,1.48,1.58,1.48,1.53,0.02,18
100/05/31,311000,498320,1.55,1.67,1.54,1.62,0.09,16
100/06/01,313000,523360,1.77,1.77,1.59,1.62,,17
100/06/02,70000,107300,1.54,1.54,1.52,1.52,-0.10,6
100/06/03,210000,312700,1.47,1.51,1.47,1.47,-0.05,14
100/06/07,70000,100500,1.44,1.44,1.43,1.43,-0.04,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,272000,406490,1.49,1.58,1.46,1.50,0.14,16
100/06/10,186000,271240,1.50,1.50,1.43,1.44,-0.06,6
100/06/13,20000,27100,1.35,1.36,1.35,1.36,-0.08,2
100/06/14,150000,201000,1.34,1.34,1.34,1.34,-0.02,3
100/06/15,371000,493990,1.33,1.35,1.29,1.29,-0.05,10
100/06/16,600000,794000,1.35,1.35,1.31,1.31,0.02,12
100/06/17,443000,588100,1.37,1.38,1.28,1.28,-0.03,13
100/06/20,740000,995700,1.33,1.38,1.31,1.31,0.03,14
100/06/21,372000,413340,1.18,1.18,1.08,1.13,-0.18,17
100/06/22,333000,392690,1.58,1.58,1.15,1.15,0.02,8
100/06/23,229000,284600,1.19,1.35,1.19,1.33,0.18,9
100/06/24,40000,49600,1.24,1.24,1.24,1.24,-0.09,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,100000,123000,1.24,1.24,1.22,1.22,-0.03,2
100/06/29,420000,520300,1.25,1.25,1.22,1.22,,15
100/06/30,809000,1003520,1.26,1.27,1.20,1.21,-0.01,31
100/07/01,1234000,1596680,1.67,1.67,1.24,1.36,0.15,27
100/07/04,941000,1469760,1.39,1.67,1.39,1.52,0.16,17
100/07/05,67000,99150,1.52,1.52,1.43,1.43,-0.09,6
100/07/06,55000,74170,1.39,1.39,1.30,1.32,-0.11,7
100/07/07,242000,318820,1.43,1.45,1.28,1.31,-0.01,16
100/07/08,303000,428220,1.41,1.48,1.30,1.30,-0.01,16
100/07/11,17000,21190,1.25,1.25,1.22,1.22,-0.08,3
100/07/12,148000,160150,1.18,1.18,1.00,1.00,-0.22,13
100/07/13,28000,28680,1.03,1.04,0.97,0.97,-0.03,6
100/07/14,110000,84360,0.76,0.84,0.76,0.84,-0.13,5
100/07/15,350000,331700,0.93,0.96,0.91,0.96,0.12,8
100/07/18,91000,83630,0.93,0.93,0.90,0.90,-0.06,4
100/07/19,10000,9200,0.92,0.92,0.92,0.92,0.02,1
100/07/20,212000,198350,0.92,0.98,0.92,0.92,,8
100/07/21,121000,116570,0.91,1.01,0.91,0.98,0.06,4
100/07/22,319000,308570,0.97,1.02,0.93,0.95,-0.03,5
100/07/25,80000,69400,0.92,0.92,0.86,0.86,-0.09,3
100/07/26,280000,241000,0.85,0.89,0.84,0.84,-0.02,5
100/07/27,67000,55620,0.84,0.84,0.83,0.83,-0.01,4
100/07/28,534000,631080,0.81,1.48,0.81,1.48,0.65,12
100/07/29,863000,1343000,1.80,2.17,1.39,2.10,0.62,54
100/08/01,1511000,2264050,1.73,1.73,1.36,1.49,-0.61,64
