102/01/22,161000,170660,1.06,1.06,1.06,1.06,-0.72,5
102/01/23,533000,414000,0.90,0.90,0.74,0.74,-0.32,25
102/01/24,252000,185660,0.69,0.78,0.69,0.74,,18
102/01/25,930000,752350,0.78,0.85,0.77,0.79,0.05,31
102/01/28,386000,294220,0.80,0.83,0.71,0.71,-0.08,14
102/01/29,558000,437020,0.74,0.81,0.74,0.79,0.08,17
102/01/30,1301000,1110460,0.86,0.89,0.84,0.85,0.06,39
102/01/31,1310000,1127360,0.85,0.89,0.82,0.85,,31
102/02/01,480000,419680,0.87,0.93,0.85,0.85,,16
102/02/04,786000,620220,0.80,0.81,0.77,0.78,-0.07,22
102/02/05,530000,390400,0.78,0.78,0.70,0.72,-0.06,13
102/02/06,435000,322350,0.72,0.76,0.71,0.72,,12
102/02/18,726000,602650,0.72,0.90,0.72,0.90,0.18,24
102/02/19,226000,207230,0.88,0.95,0.86,0.94,0.04,12
102/02/20,550000,538000,0.96,1.01,0.94,0.99,0.05,11
102/02/21,652000,582540,0.96,0.96,0.85,0.87,-0.12,16
102/02/22,980000,830600,0.82,0.87,0.80,0.85,-0.02,21
102/02/23,524000,435640,0.85,0.85,0.82,0.83,-0.02,15
102/02/25,1071000,1006040,0.85,0.98,0.83,0.97,0.14,28
102/02/26,1029000,928080,0.91,0.91,0.89,0.90,-0.07,22
102/02/27,1765000,1656380,0.95,0.95,0.90,0.90,,36
102/03/01,471000,484210,0.96,1.09,0.95,1.01,0.11,14
102/03/04,319000,316310,1.05,1.05,0.94,0.94,-0.07,14
102/03/05,1400000,1262040,1.00,1.00,0.89,0.90,-0.04,35
102/03/06,1181000,1069280,0.95,0.98,0.84,0.84,-0.06,28
102/03/07,524000,425330,0.84,0.85,0.79,0.81,-0.03,18
102/03/08,1285000,1100400,0.86,0.90,0.79,0.79,-0.02,30
102/03/11,269000,220200,0.81,0.83,0.79,0.82,0.03,12
102/03/12,936000,841550,0.86,0.95,0.81,0.81,-0.01,22
102/03/13,209000,174450,0.84,0.87,0.80,0.81,,10
102/03/14,246000,155490,0.75,0.75,0.57,0.59,-0.22,11
102/03/15,168000,95670,0.59,0.59,0.56,0.57,-0.02,3
102/03/18,9000,4400,0.52,0.52,0.48,0.48,-0.09,3
102/03/19,129000,64600,0.50,0.51,0.50,0.51,0.03,3
102/03/20,35000,18110,0.51,0.53,0.51,0.52,0.01,5
102/03/21,5000,2650,0.53,0.53,0.53,0.53,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,18000,6650,0.36,0.38,0.36,0.38,X,3
102/03/27,100000,42000,0.42,0.42,0.42,0.42,0.04,2
102/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/03/29,25000,9900,0.38,0.42,0.38,0.42,0.02,2
102/04/01,20000,6800,0.35,0.35,0.33,0.33,-0.09,2
102/04/02,50000,16500,0.33,0.33,0.33,0.33,,2
102/04/03,263000,83120,0.33,0.33,0.30,0.30,-0.03,6
102/04/08,4000,920,0.23,0.23,0.23,0.23,-0.07,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,1050,0.21,0.21,0.21,0.21,X,1
102/04/12,1005000,206500,0.21,0.22,0.20,0.22,0.01,18
102/04/15,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/04/16,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,590,0.26,0.33,0.26,0.33,X,2
102/04/19,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
102/04/22,100000,29500,0.30,0.30,0.29,0.29,-0.03,3
102/04/23,52000,11440,0.22,0.22,0.22,0.22,-0.07,2
102/04/24,172000,38160,0.22,0.24,0.22,0.24,0.02,11
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,5050,0.22,0.22,0.18,0.18,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,220,0.22,0.22,0.22,0.22,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,120000,24780,0.21,0.21,0.19,0.19,X,2
102/05/09,75000,14800,0.20,0.20,0.19,0.19,,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,348000,29790,0.06,0.09,0.06,0.09,X,4
102/05/15,297000,20790,0.07,0.07,0.07,0.07,-0.02,3
102/05/16,51000,3570,0.07,0.07,0.07,0.07,,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,218000,11890,0.06,0.06,0.05,0.05,X,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,198000,7920,0.04,0.04,0.04,0.04,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,499000,4990,0.01,0.01,0.01,0.01,X,8
102/07/03,0,0,--,--,--,--,,0
102/07/04,178000,1780,0.01,0.01,0.01,0.01,X,4
102/07/05,50000,500,0.01,0.01,0.01,0.01,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,1980,0.01,0.01,0.01,0.01,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,2000,20,0.01,0.01,0.01,0.01,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,198000,1980,0.01,0.01,0.01,0.01,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,25000,250,0.01,0.01,0.01,0.01,X,1
102/08/06,124000,1240,0.01,0.01,0.01,0.01,,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
106/05/12,218000,314470,1.40,1.47,1.40,1.46,0.06,13
106/05/15,311000,457210,1.47,1.48,1.47,1.47,0.01,5
106/05/16,458000,627430,1.43,1.43,1.36,1.40,-0.07,8
106/05/17,200000,278000,1.39,1.39,1.39,1.39,-0.01,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,10000,12670,1.27,1.27,1.26,1.26,X,2
106/05/23,18000,22320,1.24,1.24,1.24,1.24,-0.02,3
106/05/24,8000,9760,1.22,1.22,1.22,1.22,-0.02,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,1000,1200,1.20,1.20,1.20,1.20,0.00,1
106/06/01,12000,14830,1.22,1.25,1.22,1.25,0.05,3
106/06/02,11000,13860,1.26,1.26,1.26,1.26,0.01,1
106/06/03,10000,12750,1.28,1.28,1.27,1.27,0.01,2
106/06/05,3000,3600,1.20,1.20,1.20,1.20,-0.07,1
106/06/06,605000,726050,1.21,1.21,1.20,1.20,0.00,7
106/06/07,1082000,1295060,1.21,1.21,1.18,1.19,-0.01,32
106/06/08,422000,506280,1.20,1.20,1.19,1.19,0.00,24
106/06/09,112000,133580,1.19,1.20,1.19,1.20,0.01,3
106/06/12,230000,266800,1.16,1.16,1.16,1.16,-0.04,3
106/06/13,802000,930300,1.19,1.19,1.15,1.15,-0.01,9
106/06/14,1498000,1697720,1.17,1.17,1.11,1.11,-0.04,16
106/06/15,922000,1012090,1.10,1.10,1.00,1.00,-0.11,7
106/06/16,90000,92540,1.01,1.04,1.00,1.00,0.00,5
106/06/19,852000,820880,0.98,0.99,0.94,0.99,-0.01,15
