107/03/26,63000,52520,0.80,0.84,0.80,0.84,-0.23,2
107/03/27,605000,527660,0.84,0.89,0.82,0.88,+0.04,16
107/03/28,568000,449640,0.80,0.80,0.76,0.76,-0.12,12
107/03/29,0,0,---,---,---,---,---,0
107/03/30,838000,649460,0.76,0.87,0.76,0.87,+0.12,18
107/03/31,833000,693120,0.83,0.85,0.82,0.84,-0.03,9
107/04/02,44000,37460,0.89,0.89,0.84,0.84,0.00,3
107/04/03,1000,830,0.83,0.83,0.83,0.83,-0.01,1
107/04/09,1000,830,0.83,0.83,0.83,0.83,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,509000,296700,0.58,0.59,0.54,0.54,-0.11,4
107/04/13,904000,462640,0.56,0.56,0.45,0.46,-0.08,13
107/04/16,606000,258320,0.45,0.45,0.40,0.41,-0.05,12
107/04/17,1099000,513910,0.43,0.50,0.42,0.42,+0.01,13
107/04/18,840000,383040,0.47,0.47,0.44,0.44,+0.02,6
107/04/20,1799000,844670,0.49,0.49,0.45,0.48,-0.04,17
107/04/23,504000,243600,0.48,0.49,0.48,0.48,0.00,3
107/04/24,901000,352610,0.46,0.46,0.36,0.43,-0.05,13
107/04/25,717000,297730,0.43,0.43,0.41,0.42,-0.01,8
107/04/27,1018000,346270,0.37,0.37,0.32,0.33,-0.05,11
107/04/30,377000,131940,0.34,0.36,0.34,0.35,+0.02,7
107/05/04,564000,231220,0.41,0.43,0.34,0.35,-0.10,10
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,80000,19600,0.28,0.28,0.21,0.21,-0.11,5
107/05/10,175000,38350,0.17,0.27,0.17,0.27,+0.06,5
107/05/11,100000,24700,0.25,0.25,0.24,0.24,-0.03,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
