106/11/20,1522000,1165410,0.74,0.80,0.73,0.76,+0.02,18
106/11/21,2773000,2245730,0.77,0.86,0.76,0.84,+0.08,23
106/11/22,2487000,2146230,0.83,0.89,0.82,0.86,+0.02,28
106/11/24,2663000,2085230,0.69,0.92,0.69,0.83,+0.08,40
106/11/27,2789000,2449990,0.86,0.90,0.84,0.85,+0.02,35
106/11/28,4632000,4527730,0.89,1.06,0.87,1.00,+0.15,70
106/11/29,3665000,3518130,1.03,1.03,0.93,0.93,-0.07,54
106/11/30,1888000,1831690,0.91,1.01,0.91,0.94,+0.01,21
106/12/01,1330000,1217820,0.93,0.97,0.85,0.86,-0.08,22
106/12/04,413000,361820,0.87,0.94,0.84,0.86,0.00,15
106/12/06,764000,567900,0.69,0.81,0.67,0.69,-0.04,16
106/12/07,621000,416860,0.71,0.72,0.64,0.67,-0.02,13
106/12/08,204000,201070,0.99,1.01,0.98,1.01,+0.34,3
106/12/11,1388000,1760550,1.25,1.37,1.21,1.33,+0.32,48
106/12/12,1288000,1603200,1.23,1.28,1.20,1.24,-0.09,41
106/12/13,1078000,1523400,1.24,1.49,1.24,1.24,0.00,44
106/12/14,1777000,2272240,1.29,1.31,1.25,1.25,+0.01,44
106/12/15,1374000,1577060,1.18,1.19,1.07,1.08,-0.17,35
106/12/19,1150000,1296660,1.14,1.16,1.06,1.08,-0.10,30
106/12/20,1027000,1164610,1.08,1.18,1.08,1.14,+0.06,22
106/12/21,1995000,2372590,1.19,1.21,1.12,1.12,-0.02,25
106/12/22,1656000,1927540,1.17,1.18,1.14,1.14,+0.02,24
106/12/25,1053000,1268690,1.17,1.25,1.14,1.18,+0.04,25
106/12/26,549000,607740,1.13,1.13,1.05,1.10,-0.08,23
106/12/28,2517000,3401870,1.36,1.40,1.27,1.31,+0.10,82
106/12/29,2155000,2707250,1.28,1.28,1.19,1.21,-0.10,47
107/01/02,1191000,1451490,1.19,1.26,1.18,1.22,+0.01,18
107/01/03,1823000,2211660,1.22,1.23,1.18,1.22,0.00,33
107/01/04,1054000,1269880,1.23,1.24,1.17,1.17,-0.05,16
107/01/05,3500000,4634270,1.28,1.44,1.24,1.33,+0.16,87
107/01/08,1932000,2338900,1.26,1.27,1.16,1.18,-0.15,44
107/01/09,926000,1019600,1.20,1.20,1.03,1.04,-0.14,23
107/01/10,461000,458180,1.05,1.05,0.95,0.95,-0.09,14
107/01/11,114000,100250,0.90,0.91,0.84,0.84,-0.11,7
107/01/12,194000,170870,0.87,0.89,0.85,0.85,+0.01,7
107/01/15,1668000,1525440,0.86,1.01,0.85,0.94,+0.09,30
107/01/16,1606000,1361640,0.87,0.87,0.83,0.85,-0.09,24
107/01/17,1130000,992000,0.86,0.92,0.86,0.86,+0.01,16
107/01/18,499000,428780,0.87,0.87,0.85,0.86,0.00,11
107/01/19,1969000,1793910,0.86,0.95,0.86,0.90,+0.04,31
107/01/22,2357000,1923140,0.84,0.86,0.78,0.80,-0.10,37
107/01/23,250000,206740,0.83,0.85,0.79,0.79,-0.01,7
107/01/24,620000,461380,0.74,0.78,0.71,0.76,-0.03,9
107/01/26,979000,704860,0.72,0.74,0.70,0.72,-0.02,14
107/01/31,1318000,899130,0.62,0.77,0.61,0.69,+0.02,18
107/02/01,1071000,742890,0.70,0.71,0.64,0.64,-0.05,16
107/02/02,478000,305960,0.62,0.66,0.62,0.62,-0.02,12
107/02/05,312000,142140,0.44,0.53,0.44,0.53,-0.09,6
107/02/06,431000,175100,0.45,0.45,0.28,0.28,-0.25,13
107/02/12,121000,26820,0.23,0.23,0.22,0.22,+0.02,3
107/02/21,183000,57070,0.28,0.36,0.28,0.36,+0.14,7
107/02/23,250000,108090,0.44,0.44,0.38,0.38,-0.02,9
107/02/26,46000,18180,0.41,0.41,0.36,0.36,-0.02,4
107/02/27,240000,98000,0.39,0.41,0.39,0.41,+0.05,6
107/03/01,121000,39720,0.32,0.33,0.32,0.33,-0.08,3
107/03/02,477000,155310,0.32,0.34,0.31,0.31,-0.02,9
107/03/05,559000,180760,0.33,0.33,0.31,0.31,0.00,8
107/03/07,236000,84150,0.33,0.36,0.33,0.33,+0.02,6
107/03/09,477000,127100,0.26,0.30,0.26,0.26,-0.07,9
107/03/12,82000,22810,0.25,0.28,0.25,0.28,+0.02,2
107/03/13,915000,316950,0.28,0.37,0.28,0.34,+0.06,13
107/03/14,976000,313020,0.31,0.33,0.30,0.30,-0.04,6
107/03/15,7000,1890,0.27,0.27,0.27,0.27,-0.03,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,101000,25470,0.23,0.28,0.23,0.26,0.00,4
107/03/20,63000,10050,0.17,0.17,0.15,0.15,-0.11,3
107/03/21,220000,25720,0.13,0.13,0.11,0.11,-0.04,7
107/03/22,25000,2500,0.10,0.10,0.10,0.10,-0.01,6
107/03/23,60000,4500,0.07,0.08,0.07,0.08,-0.02,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,590000,29500,0.05,0.05,0.05,0.05,0.00,5
107/03/31,1000,50,0.05,0.05,0.05,0.05,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,150,0.05,0.05,0.05,0.05,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,45000,1800,0.04,0.04,0.04,0.04,-0.01,2
107/04/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
107/04/13,20000,800,0.04,0.04,0.04,0.04,+0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
