99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,99000,73260,0.74,0.74,0.74,0.74,+0.03,2
99/09/09,748000,630730,0.72,0.88,0.72,0.87,+0.13,17
99/09/10,129000,116550,0.90,1.05,0.90,1.05,+0.18,4
99/09/13,446000,461840,1.10,1.10,0.99,0.99,-0.06,11
99/09/14,194000,191660,0.98,1.01,0.97,1.00,+0.01,9
99/09/15,338000,319090,1.04,1.04,0.89,0.89,-0.11,14
99/09/16,75000,76500,0.92,1.07,0.92,1.07,+0.18,3
99/09/17,320000,357310,1.18,1.18,1.06,1.08,+0.01,14
99/09/20,183000,193550,1.10,1.10,1.04,1.09,+0.01,6
99/09/21,257000,264440,1.00,1.06,0.99,1.05,-0.04,12
99/09/23,99000,95390,1.05,1.05,0.95,0.96,-0.09,8
99/09/24,57000,50650,0.90,0.90,0.87,0.87,-0.09,3
99/09/27,79000,82750,1.01,1.15,1.01,1.15,+0.28,7
99/09/28,108000,132770,1.20,1.29,1.20,1.23,+0.08,6
99/09/29,302000,368960,1.21,1.24,1.21,1.22,-0.01,8
99/09/30,25000,29800,1.18,1.20,1.18,1.20,-0.02,3
99/10/01,95000,103650,1.13,1.13,1.05,1.11,-0.09,7
99/10/04,75000,80100,1.07,1.07,1.06,1.06,-0.05,2
99/10/05,15000,22550,1.52,1.52,1.47,1.47,+0.41,2
99/10/06,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,35000,47350,1.31,1.36,1.31,1.36,+0.03,3
99/10/11,20000,26750,1.34,1.34,1.33,1.33,-0.03,3
99/10/12,5000,6700,1.34,1.34,1.34,1.34,+0.01,1
99/10/13,40000,54800,1.37,1.37,1.37,1.37,+0.03,1
99/10/14,40000,52600,1.29,1.34,1.29,1.34,-0.03,2
99/10/15,30000,40800,1.36,1.36,1.36,1.36,+0.02,2
99/10/18,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,11000,11160,1.01,1.06,1.01,1.06,-0.36,2
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,32000,30320,0.91,0.99,0.91,0.99,-0.07,5
99/11/01,26000,25010,0.96,0.97,0.96,0.97,-0.02,2
99/11/02,12000,12240,1.02,1.02,1.02,1.02,+0.05,1
99/11/03,14000,16250,1.06,1.23,1.06,1.23,+0.21,3
99/11/04,4000,4720,1.18,1.18,1.18,1.18,-0.05,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,111000,110810,1.01,1.01,0.98,1.00,-0.18,5
99/11/10,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
99/11/11,100000,76650,0.77,0.77,0.76,0.76,-0.22,3
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
99/11/16,2000,1680,0.84,0.84,0.84,0.84,+0.09,1
99/11/17,212000,166380,0.82,0.82,0.72,0.72,-0.12,7
99/11/18,300000,244360,0.78,0.86,0.77,0.85,+0.13,5
99/11/19,442000,389290,0.87,0.90,0.87,0.89,+0.04,7
99/11/22,230000,207450,0.87,0.91,0.87,0.90,+0.01,6
99/11/23,180000,152500,0.81,0.85,0.81,0.84,-0.06,7
99/11/24,180000,158330,0.88,0.94,0.87,0.94,+0.10,4
99/11/25,50000,45300,0.93,0.93,0.90,0.90,-0.04,3
99/11/26,20000,16800,0.81,0.87,0.81,0.87,-0.03,2
99/11/29,40000,30550,0.85,0.85,0.70,0.70,-0.17,4
99/11/30,35000,25450,0.78,0.78,0.70,0.71,+0.01,4
99/12/01,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
99/12/02,20000,14600,0.72,0.74,0.72,0.74,+0.05,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,1000,710,0.71,0.71,0.71,0.71,+0.06,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,2000,1500,0.75,0.75,0.75,0.75,+0.04,1
99/12/15,50000,43500,0.87,0.87,0.87,0.87,+0.12,1
99/12/16,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
99/12/17,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,80000,52500,0.66,0.66,0.65,0.65,-0.14,2
99/12/23,22000,13640,0.62,0.62,0.62,0.62,-0.03,1
