102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,35200,1.76,1.76,1.76,1.76,X,1
102/11/29,25000,49550,1.99,1.99,1.95,1.95,0.19,2
102/12/02,5000,9850,1.97,1.97,1.97,1.97,0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,3740,1.87,1.87,1.87,1.87,X,1
102/12/05,2000,4180,2.09,2.09,2.09,2.09,0.22,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,34100,3.41,3.41,3.41,3.41,X,1
102/12/12,10000,32500,3.25,3.25,3.25,3.25,-0.16,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,270270,2.73,2.73,2.73,2.73,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,198000,425700,2.15,2.15,2.15,2.15,X,1
102/12/26,198000,443520,2.24,2.24,2.24,2.24,0.09,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,208000,645980,3.11,3.11,3.02,3.02,X,2
103/01/10,208000,628160,3.02,3.02,3.02,3.02,,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,27100,2.71,2.71,2.71,2.71,X,1
103/02/06,604000,1983460,2.92,3.36,2.92,3.36,0.65,5
103/02/07,901000,3557900,3.84,4.68,3.74,4.68,1.32,11
103/02/10,300000,1389260,4.60,4.65,4.22,4.22,-0.46,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,104000,573950,4.90,5.55,4.90,5.55,X,2
103/02/13,99000,457110,4.91,4.91,4.49,4.49,-1.06,2
103/02/14,1000,4050,4.05,4.05,4.05,4.05,-0.44,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,4100,4.10,4.10,4.10,4.10,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,198000,793980,4.01,4.01,4.01,4.01,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,594000,2527470,4.24,4.27,4.24,4.27,X,6
103/02/27,594000,2738340,4.61,4.61,4.61,4.61,0.34,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
