102/08/27,0,0,--,--,--,--,,0
102/08/28,594000,416790,0.70,0.71,0.70,0.70,X,6
102/08/29,594000,416790,0.71,0.71,0.70,0.70,,7
102/08/30,1584000,1212750,0.74,0.77,0.74,0.77,0.07,16
102/09/02,1168000,887630,0.75,0.79,0.75,0.79,0.02,18
102/09/03,1446000,1211940,0.84,0.89,0.82,0.89,0.10,30
102/09/04,766000,644920,0.84,0.86,0.83,0.85,-0.04,30
102/09/05,921000,775620,0.86,0.86,0.83,0.83,-0.02,15
102/09/06,515000,420130,0.82,0.82,0.80,0.80,-0.03,9
102/09/09,269000,204780,0.76,0.77,0.72,0.77,-0.03,6
102/09/10,226000,183750,0.83,0.83,0.75,0.75,-0.02,4
102/09/11,271000,214870,0.77,0.82,0.75,0.75,,5
102/09/12,45000,34550,0.79,0.79,0.75,0.75,,3
102/09/13,149000,107490,0.79,0.79,0.71,0.71,-0.04,5
102/09/14,393000,282560,0.70,0.72,0.70,0.72,0.01,7
102/09/16,20000,14800,0.74,0.74,0.74,0.74,0.02,1
102/09/17,228000,170030,0.76,0.76,0.74,0.74,,4
102/09/18,117000,91010,0.77,0.78,0.77,0.77,0.03,3
102/09/23,104000,84340,0.81,0.83,0.81,0.83,0.06,2
102/09/24,101000,81810,0.81,0.81,0.81,0.81,-0.02,2
102/09/25,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,8000,0.80,0.80,0.80,0.80,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,471000,426230,0.80,0.95,0.80,0.95,X,9
102/10/04,545000,511030,0.90,0.96,0.90,0.96,0.01,10
102/10/07,376000,362230,0.92,0.97,0.92,0.97,0.01,7
102/10/08,699000,766360,1.02,1.13,1.02,1.12,0.15,12
102/10/09,1099000,1233900,1.11,1.16,1.08,1.10,-0.02,23
102/10/11,589000,675540,1.15,1.17,1.14,1.14,0.04,10
102/10/14,540000,607980,1.12,1.14,1.06,1.06,-0.08,8
102/10/15,426000,496740,1.18,1.18,1.12,1.12,0.06,8
102/10/16,401000,452730,1.16,1.16,1.09,1.09,-0.03,13
102/10/17,301000,324780,1.08,1.08,1.07,1.08,-0.01,8
102/10/18,60000,66600,1.13,1.13,1.09,1.09,0.01,2
102/10/21,90000,99300,1.11,1.11,1.10,1.10,0.01,3
102/10/22,120000,136200,1.15,1.15,1.12,1.12,0.02,3
102/10/23,186000,213120,1.17,1.17,1.11,1.11,-0.01,6
102/10/24,180000,199800,1.12,1.12,1.09,1.09,-0.02,4
102/10/25,120000,126000,1.10,1.10,1.00,1.00,-0.09,3
102/10/28,60000,60600,1.01,1.01,1.01,1.01,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,98000,108620,1.11,1.11,1.09,1.09,X,4
102/11/01,133000,147930,1.09,1.17,1.09,1.11,0.02,4
102/11/04,35000,36750,1.05,1.05,1.05,1.05,-0.06,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,60000,63000,1.05,1.05,1.05,1.05,X,2
102/11/07,120000,130800,1.13,1.13,1.05,1.05,,3
102/11/08,190000,193800,1.06,1.06,0.93,0.96,-0.09,6
102/11/11,320000,304500,0.97,0.97,0.94,0.95,-0.01,10
102/11/12,220000,216000,0.98,0.99,0.97,0.97,0.02,4
102/11/13,211000,193500,0.96,0.96,0.88,0.90,-0.07,11
102/11/14,332000,301290,0.90,0.95,0.89,0.95,0.05,9
102/11/15,181000,173460,0.96,0.97,0.95,0.95,,4
102/11/18,200000,200600,0.98,1.06,0.98,1.06,0.11,6
102/11/19,140000,149400,1.07,1.07,1.05,1.05,-0.01,2
102/11/20,180000,189000,1.05,1.05,1.05,1.05,,6
102/11/21,240000,247200,1.05,1.05,0.97,0.97,-0.08,5
102/11/22,90000,86700,0.96,0.97,0.96,0.97,,2
102/11/25,60000,58800,0.98,0.98,0.98,0.98,0.01,2
102/11/26,180000,184200,1.03,1.03,1.02,1.02,0.04,5
102/11/27,550000,557900,1.03,1.03,1.01,1.01,-0.01,16
102/11/28,731000,760650,1.06,1.06,0.99,1.05,0.04,17
102/11/29,753000,752540,1.04,1.04,0.96,1.00,-0.05,25
102/12/02,522000,518720,1.01,1.01,0.95,1.01,0.01,13
102/12/03,231000,227210,1.03,1.03,0.96,1.01,,7
102/12/04,294000,284680,0.96,0.98,0.96,0.98,-0.03,11
102/12/05,80000,78000,0.98,0.98,0.96,0.96,-0.02,2
102/12/06,209000,199660,0.95,0.96,0.95,0.96,,6
102/12/09,178000,174660,0.97,0.99,0.97,0.99,0.03,4
102/12/10,240000,232830,0.97,1.00,0.97,1.00,0.01,8
102/12/11,271000,268000,1.00,1.03,0.96,0.98,-0.02,9
102/12/12,391000,363640,0.94,0.94,0.91,0.92,-0.06,9
102/12/13,199000,179310,0.89,0.91,0.89,0.89,-0.03,5
102/12/16,200000,172600,0.86,0.88,0.86,0.86,-0.03,7
102/12/17,399000,346920,0.88,0.88,0.86,0.86,,12
102/12/18,300000,256800,0.86,0.86,0.84,0.86,,6
102/12/19,120000,108600,0.91,0.91,0.89,0.89,0.03,4
102/12/20,70000,63900,0.89,0.93,0.89,0.93,0.04,3
102/12/23,287000,258920,0.90,0.92,0.90,0.92,-0.01,9
102/12/24,347000,317440,0.92,0.92,0.90,0.90,-0.02,8
102/12/25,140000,128900,0.92,0.94,0.91,0.92,0.02,5
102/12/26,450000,402520,0.91,0.91,0.89,0.91,-0.01,10
102/12/27,500000,453500,0.89,0.96,0.89,0.96,0.05,10
102/12/30,737000,722700,0.95,0.99,0.95,0.98,0.02,9
102/12/31,742000,732410,1.00,1.00,0.97,1.00,0.02,8
103/01/02,107000,105930,0.99,0.99,0.99,0.99,-0.01,2
103/01/03,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
103/01/06,347000,290030,0.87,0.87,0.83,0.85,-0.09,9
103/01/07,209000,175580,0.84,0.86,0.84,0.86,0.01,5
103/01/08,522000,443700,0.85,0.85,0.85,0.85,-0.01,11
103/01/09,18000,15300,0.85,0.85,0.85,0.85,,1
103/01/10,398000,327160,0.83,0.83,0.81,0.81,-0.04,7
103/01/13,581000,481050,0.84,0.84,0.81,0.81,,11
103/01/14,233000,188730,0.81,0.81,0.81,0.81,,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,120000,95800,0.79,0.81,0.79,0.79,X,3
103/01/21,111000,85890,0.79,0.79,0.76,0.79,,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,81000,63180,0.78,0.78,0.78,0.78,X,1
103/01/24,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,129000,79220,0.58,0.62,0.58,0.62,X,2
103/02/13,129000,83650,0.65,0.65,0.63,0.65,0.03,3
103/02/14,12000,8280,0.69,0.69,0.69,0.69,0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,24000,16080,0.67,0.67,0.67,0.67,X,1
103/02/19,24000,16080,0.67,0.67,0.67,0.67,,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,200000,114000,0.57,0.57,0.57,0.57,X,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,17000,9860,0.58,0.58,0.58,0.58,X,1
103/03/13,17000,9690,0.57,0.57,0.57,0.57,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
