99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,20000,19200,0.96,0.96,0.96,0.96,-0.09,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,80000,74950,0.96,0.97,0.89,0.89,-0.07,6
99/08/30,185000,172600,0.93,0.95,0.91,0.95,0.06,12
99/08/31,240000,218350,0.93,0.94,0.85,0.85,-0.10,18
99/09/01,280000,249350,0.90,0.90,0.88,0.90,0.05,18
99/09/02,290000,270200,0.94,0.95,0.92,0.92,0.02,20
99/09/03,281000,275940,0.97,1.01,0.97,0.99,0.07,19
99/09/06,248000,244600,1.03,1.03,0.95,0.95,-0.04,20
99/09/07,160000,159700,1.04,1.04,0.93,0.93,-0.02,14
99/09/08,398000,365680,0.92,0.95,0.91,0.91,-0.02,25
99/09/09,450000,409100,0.95,0.95,0.90,0.92,0.01,30
99/09/10,320000,288900,0.94,0.94,0.87,0.87,-0.05,21
99/09/13,180000,151500,0.85,0.87,0.81,0.87,,11
99/09/14,676000,579510,0.85,0.87,0.84,0.85,-0.02,24
99/09/15,1268000,1120660,0.88,0.90,0.87,0.88,0.03,39
99/09/16,677000,617460,0.90,0.94,0.90,0.92,0.04,28
99/09/17,471000,426920,0.93,0.93,0.89,0.89,-0.03,21
99/09/20,367000,315630,0.89,0.89,0.85,0.85,-0.04,16
99/09/21,616000,600920,0.90,1.01,0.89,0.99,0.14,28
99/09/23,377000,365870,0.96,1.00,0.95,0.99,,27
99/09/24,379000,358920,0.98,0.98,0.92,0.92,-0.07,23
99/09/27,230000,215550,0.96,0.97,0.91,0.91,-0.01,15
99/09/28,251000,224880,0.91,0.91,0.88,0.90,-0.01,16
99/09/29,335000,329710,0.96,1.03,0.93,1.01,0.11,20
99/09/30,348000,341820,1.00,1.01,0.93,0.93,-0.08,22
99/10/01,275000,257500,0.96,0.97,0.90,0.90,-0.03,12
99/10/04,280000,254850,0.92,0.92,0.89,0.89,-0.01,13
99/10/05,280000,238800,0.87,0.87,0.84,0.85,-0.04,9
99/10/06,410000,387400,0.95,0.96,0.93,0.94,0.09,13
99/10/07,490000,469410,0.99,1.00,0.92,0.93,-0.01,17
99/10/08,167000,154960,0.95,0.95,0.92,0.92,-0.01,10
99/10/11,195000,181230,0.92,0.94,0.90,0.93,0.01,13
99/10/12,197000,189230,0.95,0.99,0.90,0.90,-0.03,11
99/10/13,823000,848340,0.99,1.06,0.98,1.04,0.14,35
99/10/14,1034000,1202630,1.13,1.25,1.10,1.21,0.17,37
99/10/15,678000,785830,1.19,1.23,1.12,1.15,-0.06,33
99/10/18,787000,939760,1.25,1.25,1.15,1.15,,31
99/10/19,233000,254500,1.11,1.13,1.04,1.12,-0.03,19
99/10/20,901000,1161200,1.13,1.42,1.13,1.39,0.27,48
99/10/21,688000,1007510,1.46,1.52,1.36,1.42,0.03,50
99/10/22,465000,732140,1.47,1.63,1.44,1.58,0.16,46
99/10/25,718000,1104740,1.58,1.61,1.48,1.54,-0.04,52
99/10/26,432000,678400,1.59,1.61,1.50,1.61,0.07,37
99/10/27,777000,1241770,1.61,1.64,1.50,1.62,0.01,42
99/10/28,350000,538830,1.57,1.57,1.50,1.53,-0.09,29
99/10/29,397000,590030,1.55,1.55,1.43,1.47,-0.06,25
99/11/01,469000,766450,1.55,1.75,1.54,1.54,0.07,30
99/11/02,360000,552250,1.54,1.56,1.47,1.47,-0.07,29
99/11/03,475000,669710,1.51,1.52,1.34,1.34,-0.13,28
99/11/04,330000,507460,1.44,1.61,1.44,1.54,0.20,20
99/11/05,143000,229230,1.62,1.64,1.55,1.55,0.01,16
99/11/08,318000,529360,1.55,1.75,1.55,1.68,0.13,30
99/11/09,247000,428470,1.74,1.80,1.68,1.68,,18
99/11/10,132000,227370,1.68,1.76,1.68,1.69,0.01,13
99/11/11,222000,389900,1.77,1.80,1.67,1.72,0.03,17
99/11/12,375000,586760,1.71,1.71,1.50,1.51,-0.21,27
99/11/15,831000,1193110,1.54,1.54,1.36,1.37,-0.14,34
99/11/16,643000,883710,1.42,1.45,1.34,1.36,-0.01,27
99/11/17,95000,134150,1.43,1.43,1.40,1.42,0.06,10
99/11/18,148000,237660,1.53,1.70,1.53,1.70,0.28,14
99/11/19,721000,1277110,1.74,1.82,1.69,1.69,-0.01,28
99/11/22,193000,343020,1.79,1.84,1.71,1.84,0.15,9
99/11/23,198000,360880,1.93,1.93,1.77,1.77,-0.07,16
99/11/24,102000,183700,1.70,1.85,1.70,1.83,0.06,11
99/11/25,274000,610730,2.02,2.38,2.02,2.32,0.49,17
99/11/26,279000,694090,2.36,2.55,2.36,2.55,0.23,14
99/11/29,144000,363260,2.58,2.58,2.41,2.55,,20
99/11/30,297000,799020,2.62,2.83,2.50,2.52,-0.03,33
99/12/01,193000,468940,2.51,2.56,2.35,2.35,-0.17,24
99/12/02,574000,1362710,2.42,2.44,2.32,2.35,,25
99/12/03,331000,833340,2.44,2.61,2.44,2.61,0.26,19
99/12/06,173000,537370,2.95,3.26,2.95,3.26,0.65,15
99/12/07,160000,535640,3.39,3.44,3.23,3.28,0.02,16
99/12/08,45000,153250,3.43,3.44,3.39,3.39,0.11,4
99/12/09,107000,429950,3.70,4.11,3.70,4.11,0.72,10
99/12/10,150000,613080,3.96,4.37,3.90,4.11,,12
99/12/13,18000,76760,4.41,4.41,4.15,4.15,0.04,4
99/12/14,62000,239850,4.05,4.05,3.75,3.79,-0.36,9
99/12/15,6000,22790,3.79,3.84,3.79,3.84,0.05,2
99/12/16,18000,69500,3.90,3.90,3.75,3.75,-0.09,5
99/12/17,4000,15900,3.95,4.00,3.95,4.00,0.25,2
99/12/20,81000,273450,3.58,3.64,3.23,3.23,-0.77,18
99/12/21,171000,585580,3.43,3.44,3.38,3.43,0.20,12
99/12/22,17000,60910,3.43,3.68,3.43,3.58,0.15,5
99/12/23,30000,116060,3.80,4.30,3.80,4.30,0.72,4
99/12/24,2000,7980,3.99,3.99,3.99,3.99,-0.31,1
99/12/27,21000,84070,3.99,4.27,3.99,4.27,0.28,2
99/12/28,3000,11820,3.94,3.94,3.94,3.94,-0.33,1
99/12/29,9000,31520,3.52,3.52,3.48,3.48,-0.46,2
99/12/30,37000,134110,3.63,3.63,3.58,3.58,0.10,3
99/12/31,8000,30240,3.78,3.78,3.78,3.78,0.20,1
100/01/03,5000,19400,3.88,3.88,3.88,3.88,0.10,1
100/01/04,2000,8240,4.04,4.20,4.04,4.20,0.32,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,50000,176000,3.52,3.52,3.52,3.52,-0.68,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,22000,86460,3.93,3.93,3.93,3.93,0.41,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,9400,4.70,4.70,4.70,4.70,,1
100/01/17,1000,4860,4.86,4.86,4.86,4.86,0.16,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,25000,5.00,5.00,5.00,5.00,0.14,1
100/01/21,26000,132200,4.90,5.25,4.90,5.25,0.25,4
100/01/24,21000,104250,5.25,5.25,4.95,4.95,-0.30,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,1000,4390,4.39,4.39,4.39,4.39,-0.56,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,40000,184600,4.65,4.65,4.58,4.58,0.19,2
100/02/15,21000,99850,4.75,4.85,4.75,4.85,0.27,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,172000,164450,0.96,0.97,0.94,0.96,X,10
104/05/26,419000,386100,0.97,0.97,0.89,0.90,-0.06,13
104/05/27,666000,643650,0.90,1.03,0.90,1.03,0.13,13
104/05/28,381000,394860,1.08,1.08,1.01,1.02,-0.01,11
104/05/29,18000,17950,1.00,1.00,0.99,1.00,-0.02,3
104/06/01,89000,82280,0.96,0.96,0.91,0.92,-0.08,5
104/06/02,291000,272770,0.92,0.97,0.92,0.97,0.05,12
104/06/03,954000,939210,0.94,1.05,0.94,0.99,0.02,26
104/06/04,807000,787990,0.99,0.99,0.81,0.81,-0.18,13
104/06/05,100000,76000,0.78,0.82,0.68,0.68,-0.13,6
104/06/08,35000,22650,0.62,0.70,0.61,0.70,0.02,4
104/06/09,177000,104590,0.63,0.65,0.52,0.52,-0.18,7
104/06/10,131000,59730,0.45,0.46,0.45,0.45,-0.07,4
104/06/11,116000,48960,0.43,0.44,0.41,0.43,-0.02,6
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,16900,0.41,0.44,0.41,0.42,X,3
104/06/16,200000,74300,0.41,0.41,0.36,0.37,-0.05,5
104/06/17,230000,90400,0.38,0.40,0.38,0.40,0.03,4
104/06/18,136000,58580,0.43,0.45,0.42,0.42,0.02,4
104/06/22,78000,34470,0.45,0.46,0.42,0.46,0.04,7
104/06/23,207000,96790,0.47,0.47,0.46,0.46,,8
104/06/24,342000,150860,0.47,0.47,0.43,0.43,-0.03,15
104/06/25,1078000,610260,0.52,0.61,0.52,0.56,0.13,31
104/06/26,727000,391500,0.55,0.55,0.50,0.54,-0.02,16
104/06/29,129000,60510,0.49,0.49,0.44,0.44,-0.10,11
104/06/30,125000,52400,0.40,0.43,0.40,0.43,-0.01,6
104/07/01,145000,74330,0.47,0.53,0.47,0.53,0.10,7
104/07/02,30000,16200,0.54,0.54,0.54,0.54,0.01,1
104/07/03,300000,126550,0.45,0.45,0.40,0.44,-0.10,8
104/07/06,241000,108810,0.40,0.49,0.40,0.48,0.04,9
104/07/07,217000,96520,0.47,0.48,0.41,0.41,-0.07,5
104/07/08,475000,173750,0.40,0.40,0.30,0.31,-0.10,10
104/07/09,310000,86000,0.23,0.30,0.23,0.30,-0.01,7
104/07/13,0,0,--,--,--,--,,0
104/07/14,5000,1550,0.31,0.31,0.31,0.31,X,1
104/07/15,184000,53780,0.32,0.32,0.27,0.27,-0.04,11
104/07/16,50000,13500,0.27,0.27,0.27,0.27,,1
104/07/17,353000,95310,0.27,0.27,0.27,0.27,,3
104/07/20,233000,54230,0.26,0.26,0.21,0.21,-0.06,5
104/07/21,110000,17800,0.18,0.18,0.16,0.16,-0.05,2
104/07/22,103000,14450,0.15,0.15,0.14,0.14,-0.02,2
104/07/23,290000,32600,0.13,0.13,0.10,0.10,-0.04,4
104/07/24,330000,26400,0.08,0.08,0.08,0.08,-0.02,3
104/07/27,80000,3600,0.05,0.05,0.04,0.04,-0.04,8
104/07/28,69000,3150,0.04,0.05,0.04,0.05,0.01,7
104/07/29,20000,1200,0.06,0.06,0.06,0.06,0.01,1
104/07/30,87000,5220,0.06,0.06,0.06,0.06,,3
104/07/31,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/08/03,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/08/04,9000,360,0.04,0.04,0.04,0.04,,1
104/08/05,20000,1000,0.05,0.05,0.05,0.05,0.01,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,15000,900,0.06,0.06,0.06,0.06,X,1
104/08/11,615000,36900,0.06,0.06,0.06,0.06,,5
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,10000,400,0.04,0.04,0.04,0.04,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,150000,3000,0.02,0.02,0.02,0.02,X,15
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,100000,1000,0.01,0.01,0.01,0.01,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,30000,300,0.01,0.01,0.01,0.01,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,200,0.02,0.02,0.02,0.02,X,2
104/09/10,15000,350,0.02,0.03,0.02,0.03,0.01,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,5000,200,0.04,0.04,0.04,0.04,X,1
104/09/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,11000,320,0.02,0.03,0.02,0.03,X,2
104/09/18,320000,19200,0.06,0.06,0.06,0.06,0.03,1
104/09/21,10000,1000,0.10,0.10,0.10,0.10,0.04,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,6000,1500,0.25,0.25,0.25,0.25,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,20000,3500,0.17,0.18,0.17,0.18,X,2
104/10/16,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,4000,920,0.23,0.23,0.23,0.23,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,3000,810,0.27,0.27,0.27,0.27,X,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,3000,150,0.05,0.05,0.05,0.05,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
