106/03/03,139000,184990,1.30,1.34,1.30,1.34,+0.14,4
106/03/06,254000,319450,1.26,1.32,1.20,1.27,-0.07,14
106/03/07,950000,1423730,1.27,1.65,1.27,1.56,+0.29,27
106/03/08,665000,955120,1.48,1.49,1.40,1.44,-0.12,29
106/03/09,149000,202330,1.42,1.42,1.34,1.38,-0.06,4
106/03/10,416000,456480,1.09,1.13,1.07,1.13,-0.25,17
106/03/13,818000,937920,1.10,1.18,1.10,1.13,0.00,23
106/03/14,543000,640760,1.23,1.23,1.12,1.19,+0.06,20
106/03/15,382000,513560,1.24,1.40,1.22,1.34,+0.15,17
106/03/16,567000,849850,1.37,1.62,1.35,1.36,+0.02,34
106/03/17,888000,1238690,1.31,1.59,1.30,1.59,+0.23,37
106/03/20,1609000,2814060,1.66,1.98,1.60,1.98,+0.39,67
106/03/21,1293000,2376380,1.89,1.91,1.77,1.85,-0.13,45
106/03/22,680000,1275500,1.73,2.04,1.70,2.04,+0.19,32
106/03/23,595000,1183980,2.10,2.11,1.66,1.66,-0.38,33
106/03/24,230000,404510,1.85,1.85,1.71,1.71,+0.05,13
106/03/27,995000,1983860,1.72,2.30,1.71,1.79,+0.08,46
106/03/28,966000,1847160,2.10,2.10,1.50,1.70,-0.09,36
106/03/29,41000,76650,1.77,1.95,1.77,1.78,+0.08,6
106/03/30,135000,231980,1.71,1.74,1.63,1.65,-0.13,5
106/03/31,566000,958250,1.61,1.76,1.59,1.74,+0.09,18
106/04/05,507000,903580,1.87,1.87,1.74,1.77,+0.03,24
106/04/06,20000,31400,1.59,1.59,1.55,1.55,-0.22,2
106/04/07,640000,1091780,1.66,1.78,1.62,1.74,+0.19,21
106/04/10,753000,1310090,1.71,1.85,1.65,1.72,-0.02,21
106/04/11,244000,356240,1.72,1.72,1.28,1.36,-0.36,12
106/04/12,209000,271060,1.28,1.33,1.18,1.21,-0.15,23
106/04/13,902000,1106880,1.21,1.29,1.17,1.17,-0.04,21
106/04/14,1175000,1375350,1.16,1.23,1.11,1.18,+0.01,30
106/04/17,391000,423400,1.15,1.16,1.01,1.04,-0.14,14
106/04/18,621000,733020,1.13,1.23,1.12,1.14,+0.10,19
106/04/19,776000,865920,1.10,1.16,1.10,1.14,0.00,18
106/04/20,331000,358030,1.11,1.12,1.07,1.07,-0.07,13
106/04/21,139000,145190,1.11,1.11,1.03,1.03,-0.04,8
106/04/24,19000,20560,1.09,1.09,1.08,1.08,+0.05,2
106/04/25,1351000,1767800,1.11,1.55,1.11,1.33,+0.25,44
106/04/26,1625000,2055750,1.35,1.35,1.20,1.28,-0.05,61
106/04/27,2410000,3263710,1.22,1.53,1.19,1.36,+0.08,96
106/04/28,3483000,4878410,1.23,1.62,1.19,1.59,+0.23,124
106/05/02,1590000,2212220,1.41,1.43,1.28,1.43,-0.16,60
106/05/03,461000,664820,1.48,1.50,1.39,1.42,-0.01,18
106/05/04,535000,599310,1.33,1.33,1.04,1.08,-0.34,26
106/05/05,622000,698490,1.20,1.23,0.99,1.01,-0.07,37
106/05/08,438000,409080,1.07,1.07,0.88,0.90,-0.11,33
