106/03/13,182000,192920,1.06,1.06,1.06,1.06,+0.03,3
106/03/14,313000,350360,1.11,1.14,1.11,1.11,+0.05,8
106/03/15,449000,481580,1.08,1.10,1.06,1.10,-0.01,4
106/03/16,158000,169300,1.09,1.11,1.05,1.11,+0.01,5
106/03/17,157000,183330,1.14,1.19,1.14,1.19,+0.08,3
106/03/20,39000,41730,1.07,1.07,1.07,1.07,-0.12,1
106/03/21,8000,8240,1.03,1.03,1.03,1.03,-0.04,1
106/03/22,88000,89180,1.02,1.02,1.00,1.00,-0.03,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,216000,225780,1.04,1.06,1.04,1.06,+0.06,4
106/03/27,304000,298800,0.98,0.99,0.98,0.99,-0.07,5
106/03/28,11000,9790,0.89,0.89,0.89,0.89,-0.10,1
106/03/29,281000,263670,0.91,0.95,0.91,0.95,+0.06,2
106/03/30,385000,351360,0.93,0.93,0.90,0.90,-0.05,5
106/03/31,101000,87830,0.86,0.87,0.86,0.87,-0.03,2
106/04/05,84000,74760,0.89,0.89,0.89,0.89,+0.02,1
106/04/06,84000,81480,0.97,0.97,0.97,0.97,+0.08,1
106/04/07,136000,128680,0.94,0.95,0.94,0.95,-0.02,2
106/04/10,89000,95970,1.08,1.08,1.05,1.05,+0.10,2
106/04/11,703000,806240,1.12,1.21,1.11,1.11,+0.06,21
106/04/12,665000,939650,1.33,1.89,1.32,1.89,+0.78,21
106/04/13,612000,930600,1.48,1.70,1.33,1.33,-0.56,40
106/04/14,390000,495150,1.25,1.40,1.20,1.20,-0.13,24
106/04/17,165000,184100,1.22,1.23,0.96,1.01,-0.19,16
106/04/18,961000,1169160,1.09,1.70,1.09,1.70,+0.69,25
106/04/19,420000,873160,1.73,2.55,1.73,2.20,+0.50,31
106/04/20,1150000,2404900,2.25,2.55,1.66,2.10,-0.10,78
106/04/21,341000,766690,2.42,2.44,2.02,2.30,+0.20,17
106/04/24,292000,579520,1.99,2.20,1.82,2.20,-0.10,21
106/04/25,275000,580000,2.12,2.25,1.79,1.79,-0.41,14
106/04/26,241000,431960,1.79,1.82,1.66,1.77,-0.02,10
106/04/27,107000,200590,1.91,1.94,1.76,1.76,-0.01,12
106/04/28,41000,71610,1.81,1.81,1.68,1.68,-0.08,2
106/05/02,130000,193300,1.51,1.51,1.47,1.49,-0.19,3
106/05/03,430000,679850,1.51,1.68,1.50,1.55,+0.06,13
106/05/04,399000,599230,1.53,1.54,1.47,1.48,-0.07,8
106/05/05,0,0,---,---,---,---,---,0
106/05/08,20000,25600,1.28,1.28,1.28,1.28,+0.02,1
106/05/09,204000,243230,1.35,1.35,1.02,1.02,-0.26,5
106/05/10,104000,116140,1.11,1.22,1.08,1.22,+0.20,6
106/05/11,33000,35670,1.14,1.14,1.05,1.05,-0.17,3
106/05/12,110000,124200,1.12,1.14,1.12,1.14,+0.09,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,102000,97000,0.96,0.96,0.88,0.88,-0.02,5
106/05/17,1113000,1165130,1.04,1.06,1.01,1.04,+0.16,21
106/05/18,617000,595130,0.93,1.02,0.92,0.97,-0.07,18
106/05/19,28000,28020,0.98,1.01,0.98,1.00,+0.03,5
106/05/22,64000,55680,0.87,0.87,0.87,0.87,-0.13,2
106/05/23,550000,452000,0.82,0.83,0.82,0.82,-0.05,4
106/05/24,205000,180040,0.82,0.88,0.82,0.88,+0.06,5
106/05/25,223000,200280,0.91,0.92,0.87,0.87,-0.01,15
106/05/26,20000,16800,0.85,0.85,0.83,0.83,-0.04,2
